Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:310:scan:110	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3715	0.88	9	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:4530	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2778	0.88	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2730	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2702	0.88	9	NoID
-0.0	mzspec:MSV000082433:202:scan:2734	0.88	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1761	0.88	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:1776	0.88	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:2769	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:3594	0.88	9	NoID
-0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:4548	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3721	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3742	0.88	9	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:2296	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2627	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2781	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3721	0.88	9	NoID
-0.0	mzspec:MSV000082433:580:scan:2746	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:3743	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3732	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2792	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2633	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2639	0.88	9	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2580	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2651	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3742	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3628	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:3632	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2658	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:3004	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:3677	0.88	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:2782	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3549	0.88	9	NoID
-0.0	mzspec:MSV000082433:866:scan:2735	0.88	9	NoID
0.0	mzspec:MSV000087854:46:scan:5140	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3582	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2533	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2803	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:3690	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3712	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:3407	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2628	0.88	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2764	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3710	0.88	9	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2342	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3763	0.88	9	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000082433:874:scan:2712	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3764	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3378	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2663	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3570	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3718	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:4541	0.88	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:4579	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:3570	0.88	8	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:3718	0.88	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:28870	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:3352	0.88	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:1744	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4704	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3779	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2628	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4542	0.88	8	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:4618	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4589	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4608	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2656	0.88	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:1774	0.88	8	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:4558	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:3654	0.88	8	NoID
-0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:4554	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:3726	0.88	8	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:4555	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3636	0.88	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:1840	0.88	8	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:4625	0.88	8	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4578	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3737	0.88	8	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:2633	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:3604	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:3628	0.88	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:2687	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3712	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4133	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4001	0.87	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5246	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2634	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:3053	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:3596	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3391	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3374	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4130	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3648	0.87	10	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2897	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3655	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:3847	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4216	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:4068	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3893	0.87	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:1780	0.87	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:1780	0.87	9	NoID
-0.0	mzspec:MSV000082433:312:scan:2704	0.87	9	NoID
-0.0	mzspec:MSV000082049:1_52:scan:3485	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4146	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3699	0.87	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2725	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2739	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3711	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2790	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2791	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3983	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4115	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:3722	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4093	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3744	0.87	9	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:4391	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3668	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4019	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:3736	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3670	0.87	9	NoID
0.0	mzspec:MSV000082433:114:scan:2693	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3953	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3720	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3694	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4145	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3327	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4116	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4038	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4075	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4083	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:3792	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3674	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF154_C03_pos:scan:3964	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3660	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3714	0.87	9	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:3229	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3656	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3703	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3682	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:3645	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3821	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:3836	0.87	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2697	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3646	0.87	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2713	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2628	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2620	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2604	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2528	0.87	9	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2569	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2639	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2636	0.87	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3081	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3999	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3993	0.87	9	NoID
-0.0	mzspec:MSV000082433:458:scan:2769	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4009	0.87	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:3646	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3959	0.87	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:2855	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4092	0.87	9	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2308	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3662	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3663	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3600	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3622	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3656	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:3680	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3780	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:3768	0.87	9	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2308	0.87	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5308	0.87	9	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2308	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:3684	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A10_features_ms2_pos:scan:979	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:3766	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF154_C03_features_ms2_pos:scan:1024	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3638	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2613	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:3025	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:3047	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3413	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:3021	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:3306	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:3476	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:3722	0.87	9	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2880	0.87	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5254	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3762	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3612	0.87	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:1788	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:3861	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2616	0.87	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:3111	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2762	0.87	9	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:2840	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2639	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2628	0.87	9	NoID
0.0	mzspec:MSV000082433:294:scan:2759	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2522	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3663	0.87	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3083	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2629	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3668	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2682	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2637	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2624	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3620	0.87	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:1764	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3735	0.87	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F9:scan:1793	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3732	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2618	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3710	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2678	0.87	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2738	0.87	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:1767	0.87	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1821	0.87	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1800	0.87	8	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2326	0.87	8	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2326	0.87	8	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:2326	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:3620	0.87	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G3:scan:1806	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:3345	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3689	0.87	8	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:4598	0.87	8	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:4602	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:3363	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3648	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3631	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:3608	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:3722	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3623	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3740	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:3519	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:3856	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:3681	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:3687	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3586	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3644	0.87	8	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:4617	0.87	8	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:4612	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2641	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2565	0.87	8	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4599	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3611	0.87	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1788	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F05_pos:scan:3658	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3664	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:3848	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2624	0.87	8	NoID
-0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:4516	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:91408	0.87	8	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:1825	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:3665	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:2152	0.87	8	NoID
-0.0	mzspec:MSV000086427:VGF151_B03:scan:3878	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2607	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3374	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2641	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2626	0.87	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B8:scan:1776	0.87	8	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:4565	0.87	8	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4558	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3576	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:81414	0.87	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2894	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2617	0.86	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:5099	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3962	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:3621	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2666	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:3011	0.86	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F6:scan:1800	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3068	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:3630	0.86	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2861	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4069	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2525	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4053	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3974	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4031	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3772	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3683	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:3275	0.86	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2754	0.86	9	NoID
0.0	mzspec:MSV000082433:934:scan:2723	0.86	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2733	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3649	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:3696	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2634	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:3838	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4504	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3627	0.86	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2884	0.86	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2845	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3872	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3660	0.86	9	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:2887	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2609	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2655	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:3659	0.86	9	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2512	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:227	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2648	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2656	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2656	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3620	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3736	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:3626	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3734	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:3608	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4011	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4140	0.86	9	NoID
