Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:735	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:912	1.0	5	NoID
0.0	mzspec:MSV000088842:24E:scan:903	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:904	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:875	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:894	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:892	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:913	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:913	1.0	5	NoID
0.0	mzspec:MSV000088842:15C:scan:905	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:919	1.0	5	NoID
0.0	mzspec:MSV000088842:23A:scan:924	1.0	5	NoID
0.0	mzspec:MSV000088842:20C:scan:916	1.0	5	NoID
0.0	mzspec:MSV000088842:13D:scan:907	1.0	5	NoID
0.0	mzspec:MSV000088842:29D:scan:896	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:908	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:915	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:902	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:914	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:922	1.0	5	NoID
0.0	mzspec:MSV000088842:43C:scan:921	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:917	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:917	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:917	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:904	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:894	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:891	1.0	5	NoID
0.0	mzspec:MSV000088842:30A:scan:949	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:909	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:928	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:905	1.0	5	NoID
0.0	mzspec:MSV000088842:20B:scan:907	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:910	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:904	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:915	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:931	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:896	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:904	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:896	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:907	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:906	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:907	1.0	5	NoID
0.0	mzspec:MSV000088842:45C:scan:910	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:903	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:901	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:898	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:940	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:926	1.0	5	NoID
0.0	mzspec:MSV000088842:38B:scan:903	1.0	5	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1520	1.0	5	NoID
0.0	mzspec:MSV000083475:2C2_4_2_rohwer-85-s023-a04:scan:1537	1.0	5	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:1547	1.0	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:906	1.0	5	NoID
0.0	mzspec:MSV000088842:33A:scan:906	1.0	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:892	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:752	1.0	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:923	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:743	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:895	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:901	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:792	1.0	5	NoID
0.0	mzspec:MSV000088842:39B:scan:927	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:916	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:891	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:918	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:913	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:900	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:896	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:889	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:870	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:897	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:941	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:900	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:912	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:912	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:892	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:890	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:898	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:931	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:900	1.0	5	NoID
0.0	mzspec:MSV000088842:31E:scan:918	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:606	1.0	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:915	1.0	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:732	1.0	5	NoID
0.0	mzspec:MSV000088842:18B:scan:915	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:872	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:876	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:911	1.0	5	NoID
0.0	mzspec:MSV000088842:39E:scan:903	1.0	5	NoID
0.0	mzspec:MSV000088842:10D:scan:895	1.0	5	NoID
0.0	mzspec:MSV000088842:37B:scan:905	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:913	1.0	5	NoID
0.0	mzspec:MSV000082433:550:scan:905	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:882	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:757	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:757	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:905	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:879	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:902	1.0	5	NoID
0.0	mzspec:MSV000088842:18D:scan:897	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:922	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:903	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:916	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:907	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:902	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:896	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:915	1.0	5	NoID
0.0	mzspec:MSV000088842:14E:scan:939	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:919	1.0	5	NoID
0.0	mzspec:MSV000088842:24D:scan:922	1.0	5	NoID
0.0	mzspec:MSV000088842:20D:scan:912	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:911	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:889	1.0	5	NoID
0.0	mzspec:MSV000088842:3B:scan:898	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:40	1.0	5	NoID
0.0	mzspec:MSV000088842:16D:scan:913	1.0	5	NoID
0.0	mzspec:MSV000088842:34C:scan:919	1.0	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:903	1.0	5	NoID
0.0	mzspec:MSV000088842:12D:scan:912	1.0	5	NoID
0.0	mzspec:MSV000088842:21C:scan:899	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:919	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:900	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:924	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:883	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:901	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:916	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:922	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:905	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:911	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:916	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:903	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:899	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:904	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:917	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:895	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:920	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:898	1.0	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34462	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:909	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:871	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:911	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:901	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:902	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:892	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:911	1.0	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:897	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:921	1.0	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:885	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:907	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:920	0.99	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:10B:scan:931	0.99	5	NoID
0.0	mzspec:MSV000088842:23D:scan:897	0.99	5	NoID
0.0	mzspec:MSV000088842:44A:scan:917	0.99	5	NoID
0.0	mzspec:MSV000088842:45A:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:16C:scan:906	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:938	0.99	5	NoID
0.0	mzspec:MSV000088842:16E:scan:927	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:903	0.99	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:898	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:912	0.99	5	NoID
0.0	mzspec:MSV000088842:23B:scan:920	0.99	5	NoID
0.0	mzspec:MSV000088842:35A:scan:909	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:897	0.99	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:903	0.99	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:909	0.99	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:900	0.99	5	NoID
0.0	mzspec:MSV000088842:1A:scan:887	0.99	5	NoID
0.0	mzspec:MSV000088842:40A:scan:908	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:915	0.99	5	NoID
0.0	mzspec:MSV000088842:35C:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:22B:scan:929	0.99	5	NoID
0.0	mzspec:MSV000088842:23E:scan:923	0.99	5	NoID
0.0	mzspec:MSV000088842:2B:scan:895	0.99	5	NoID
0.0	mzspec:MSV000088842:31D:scan:930	0.99	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:28A:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:32A:scan:900	0.99	5	NoID
0.0	mzspec:MSV000088842:27A:scan:915	0.99	5	NoID
0.0	mzspec:MSV000088842:17E:scan:904	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:1E:scan:902	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:909	0.99	5	NoID
0.0	mzspec:MSV000088842:43B:scan:911	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:914	0.99	5	NoID
0.0	mzspec:MSV000088842:41B:scan:913	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:931	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:817	0.99	5	NoID
0.0	mzspec:MSV000088842:42C:scan:903	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:907	0.99	5	NoID
0.0	mzspec:MSV000088842:6A:scan:906	0.99	5	NoID
0.0	mzspec:MSV000088842:11B:scan:877	0.99	5	NoID
0.0	mzspec:MSV000088842:13E:scan:903	0.99	5	NoID
0.0	mzspec:MSV000088842:36E:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:33C:scan:930	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:917	0.99	5	NoID
0.0	mzspec:MSV000088842:25A:scan:914	0.99	5	NoID
0.0	mzspec:MSV000088842:34A:scan:929	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:929	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:909	0.99	5	NoID
0.0	mzspec:MSV000088842:36C:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:21D:scan:903	0.99	5	NoID
0.0	mzspec:MSV000088842:1D:scan:900	0.99	5	NoID
0.0	mzspec:MSV000088842:32B:scan:906	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:37D:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:894	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:938	0.99	5	NoID
0.0	mzspec:MSV000088842:41C:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:11D:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:26B:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:25B:scan:891	0.99	5	NoID
0.0	mzspec:MSV000088842:19D:scan:896	0.99	5	NoID
0.0	mzspec:MSV000088842:25C:scan:894	0.99	5	NoID
0.0	mzspec:MSV000088842:43E:scan:897	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:909	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:894	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:893	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:918	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:897	0.99	5	NoID
0.0	mzspec:MSV000088842:35E:scan:907	0.99	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1007	0.99	5	NoID
0.0	mzspec:MSV000088842:28B:scan:898	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:892	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:890	0.99	5	NoID
0.0	mzspec:MSV000088842:44D:scan:884	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:890	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:921	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:943	0.99	5	NoID
0.0	mzspec:MSV000088842:41D:scan:913	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:918	0.99	5	NoID
0.0	mzspec:MSV000088842:9B:scan:892	0.99	5	NoID
0.0	mzspec:MSV000088842:9D:scan:936	0.99	5	NoID
0.0	mzspec:MSV000088842:14D:scan:900	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:895	0.99	5	NoID
0.0	mzspec:MSV000088842:2E:scan:903	0.99	5	NoID
0.0	mzspec:MSV000088842:30C:scan:903	0.99	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:908	0.99	5	NoID
0.0	mzspec:MSV000088842:22D:scan:901	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:33E:scan:909	0.99	5	NoID
0.0	mzspec:MSV000088842:38E:scan:926	0.99	5	NoID
0.0	mzspec:MSV000088842:17C:scan:895	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:906	0.99	5	NoID
0.0	mzspec:MSV000088842:42D:scan:899	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:903	0.99	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D001d+14:scan:1179	0.99	5	NoID
0.0	mzspec:MSV000088842:43D:scan:889	0.99	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:934	0.99	5	NoID
0.0	mzspec:MSV000088842:40B:scan:907	0.99	5	NoID
0.0	mzspec:MSV000088842:15A:scan:874	0.99	5	NoID
0.0	mzspec:MSV000088842:27D:scan:911	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:914	0.99	5	NoID
0.0	mzspec:MSV000088842:27B:scan:911	0.99	5	NoID
0.0	mzspec:MSV000088137:2096:scan:884	0.99	5	NoID
0.0	mzspec:MSV000088137:2195:scan:887	0.99	5	NoID
0.0	mzspec:MSV000088137:2169:scan:881	0.99	5	NoID
0.0	mzspec:MSV000088137:2208:scan:877	0.99	5	NoID
0.0	mzspec:MSV000088842:26A:scan:905	0.99	5	NoID
0.0	mzspec:MSV000088137:2034:scan:882	0.99	5	NoID
0.0	mzspec:MSV000088137:2147:scan:888	0.99	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:896	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:902	0.99	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:906	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:896	0.99	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:896	0.99	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:903	0.99	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:901	0.99	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:902	0.99	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:901	0.99	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:886	0.99	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:32D:scan:927	0.99	5	NoID
0.0	mzspec:MSV000088842:18C:scan:914	0.99	5	NoID
0.0	mzspec:MSV000088842:21A:scan:906	0.99	5	NoID
0.0	mzspec:MSV000088842:45D:scan:891	0.99	5	NoID
0.0	mzspec:MSV000088842:32C:scan:927	0.99	5	NoID
0.0	mzspec:MSV000088842:31C:scan:932	0.99	5	NoID
0.0	mzspec:MSV000088842:39D:scan:893	0.99	5	NoID
0.0	mzspec:MSV000088842:42B:scan:896	0.99	5	NoID
0.0	mzspec:MSV000088842:1B:scan:907	0.99	5	NoID
0.0	mzspec:MSV000088842:11A:scan:895	0.99	5	NoID
0.0	mzspec:MSV000088842:24A:scan:913	0.99	5	NoID
0.0	mzspec:MSV000088842:19A:scan:898	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:906	0.99	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:897	0.99	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:896	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:822	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:824	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:816	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:821	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:821	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:824	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:826	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:825	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:822	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:818	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:821	0.99	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:878	0.99	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:884	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:837	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:817	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:831	0.99	5	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1450	0.99	5	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1529	0.99	5	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1510	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:747	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:727	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:825	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:890	0.99	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:907	0.99	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:900	0.99	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:897	0.99	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:897	0.99	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:899	0.99	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:886	0.99	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d+14:scan:1174	0.99	5	NoID
0.0	mzspec:MSV000080629:163:scan:883	0.99	5	NoID
0.0	mzspec:MSV000080629:109:scan:879	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-099:scan:867	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:890	0.99	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:908	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:916	0.99	5	NoID
-0.0	mzspec:MSV000082433:146:scan:897	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:918	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:917	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-588:scan:888	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:884	0.99	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:903	0.99	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:916	0.99	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:889	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:13A:scan:914	0.99	5	NoID
