Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:1041	0.99	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:1001	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5932	0.99	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:880	0.99	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:872	0.99	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:882	0.99	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:1041	0.99	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:1035	0.99	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:936	0.99	6	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:1038	0.99	6	NoID
0.01	mzspec:MSV000089540:I9_H2O2:scan:1355	0.99	6	NoID
0.01	mzspec:MSV000089540:F5_NPS:scan:1304	0.99	6	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:1074	0.99	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1289	0.98	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1283	0.98	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1295	0.98	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1298	0.98	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1284	0.98	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:878	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:921	0.98	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:877	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:870	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:865	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:883	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:864	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:871	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:873	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:870	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:880	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:882	0.98	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:887	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:862	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:879	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:882	0.98	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:872	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:883	0.98	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:860	0.98	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:876	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:882	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:870	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:946	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:905	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:872	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:870	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:864	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:888	0.98	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:876	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:867	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:870	0.98	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:878	0.98	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:869	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:861	0.98	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:867	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:783	0.98	6	NoID
0.0	mzspec:MSV000081351:38953:scan:994	0.98	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:13428	0.98	6	NoID
0.01	mzspec:MSV000089540:F4_H2O2:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6185	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6789	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:10014	0.98	6	NoID
0.01	mzspec:MSV000089540:G1_H2O2:scan:1178	0.98	6	NoID
0.01	mzspec:MSV000089540:G10_H2O2:scan:1343	0.98	6	NoID
0.01	mzspec:MSV000089540:E5_H2O2:scan:1359	0.98	6	NoID
0.01	mzspec:MSV000089540:H5_H2O2:scan:1287	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6624	0.98	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13428	0.98	6	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:1037	0.98	6	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:1107	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5851	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7285	0.98	6	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:1060	0.98	6	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:1073	0.98	6	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:994	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3999	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6237	0.98	6	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1075	0.98	6	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:1057	0.98	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:883	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:873	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3999	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7340	0.98	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:874	0.98	6	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:1188	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:757	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5991	0.98	6	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:1027	0.98	6	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5887	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6261	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5943	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5964	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5920	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5931	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5865	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5876	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5931	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6107	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5909	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5942	0.98	6	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:1033	0.98	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:902	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:763	0.98	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:876	0.98	6	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:903	0.98	6	NoID
-0.0	mzspec:MSV000089540:C2_Ctrl:scan:1018	0.98	6	NoID
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:1045	0.98	6	NoID
0.0	mzspec:MSV000081351:38817:scan:888	0.98	6	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000081351:38723:scan:976	0.98	6	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:993	0.98	6	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:1019	0.98	6	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:1049	0.98	6	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5931	0.98	6	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:1038	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5920	0.98	6	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:1017	0.98	6	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:1014	0.98	6	NoID
-0.0	mzspec:MSV000089540:B10_Ctrl:scan:973	0.98	6	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:1055	0.98	6	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:997	0.98	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:1029	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6141	0.98	6	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:1014	0.98	6	NoID
-0.0	mzspec:MSV000089540:H2_Ctrl:scan:1019	0.98	6	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:1000	0.98	6	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:1071	0.98	6	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:981	0.98	6	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:1060	0.98	6	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:1640	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5920	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5909	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5909	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5834	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5854	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5909	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6217	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6756	0.98	6	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5887	0.98	6	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:1002	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5920	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5889	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5953	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5854	0.98	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:873	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:869	0.98	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1289	0.97	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1297	0.97	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1271	0.97	7	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:3910	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1851	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1845	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1899	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:943	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:893	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1851	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1845	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1899	0.97	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:3921	0.97	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:873	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:889	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:882	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6385	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:881	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5964	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:875	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:889	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:876	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:883	0.97	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:869	0.97	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:882	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:885	0.97	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:886	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:1003	0.97	6	NoID
-0.0	mzspec:MSV000089540:G2_Ctrl:scan:1037	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:885	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:22953	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6041	0.97	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1282	0.96	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1295	0.96	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1294	0.96	7	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:1208	0.96	6	NoID
0.01	mzspec:MSV000089540:E7_H2O2:scan:1295	0.96	6	NoID
0.01	mzspec:MSV000089540:F7_H2O2:scan:1250	0.96	6	NoID
0.01	mzspec:MSV000089540:F2_NPS:scan:1262	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1893	0.96	6	NoID
0.0	mzspec:MSV000088842:41C:scan:901	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1893	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:926	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1887	0.96	6	NoID
0.0	mzspec:MSV000081351:38792:scan:924	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1887	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1899	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1899	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1881	0.95	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:883	0.95	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1881	0.95	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2900	0.95	6	NoID
0.0	mzspec:MSV000081351:38899:scan:837	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:1223	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:170	0.95	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:883	0.95	6	NoID
0.01	mzspec:MSV000089540:C2_H2O2:scan:1357	0.95	6	NoID
0.01	mzspec:MSV000089540:C1_NPS:scan:1311	0.95	6	NoID
0.01	mzspec:MSV000089540:I3_H2O2:scan:1354	0.95	6	NoID
0.01	mzspec:MSV000089540:B3_H2O2:scan:1304	0.95	6	NoID
0.01	mzspec:MSV000089540:J8_H2O2:scan:1305	0.95	6	NoID
0.01	mzspec:MSV000089540:H1_H2O2:scan:1371	0.95	6	NoID
0.01	mzspec:MSV000089540:J9_H2O2:scan:1304	0.95	6	NoID
0.01	mzspec:MSV000089540:A2_H2O2:scan:1345	0.95	6	NoID
0.01	mzspec:MSV000089540:J6_H2O2:scan:1362	0.95	6	NoID
0.01	mzspec:MSV000089540:E8_H2O2:scan:1298	0.95	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3065	0.95	6	NoID
0.01	mzspec:MSV000089540:B9_H2O2:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4090	0.95	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2925	0.95	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2925	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092374:scan:936	0.95	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3929	0.95	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3929	0.95	6	NoID
0.0	mzspec:MSV000081351:39132:scan:889	0.95	6	NoID
0.0	mzspec:MSV000081351:38882:scan:855	0.95	6	NoID
0.01	mzspec:MSV000089540:C4_H2O2:scan:1181	0.94	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3047	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4748	0.94	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3053	0.94	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:857	0.94	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3047	0.94	6	NoID
0.01	mzspec:MSV000089540:C3_H2O2:scan:1347	0.94	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3053	0.94	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5904	0.94	6	NoID
0.0	mzspec:MSV000088842:30A:scan:916	0.94	6	NoID
0.0	mzspec:MSV000088842:15A:scan:753	0.94	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1283	0.94	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:3563	0.94	6	NoID
0.01	mzspec:MSV000089540:H4_H2O2:scan:1317	0.94	6	NoID
0.01	mzspec:MSV000089540:D5_H2O2:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3060	0.94	6	NoID
0.01	mzspec:MSV000089540:D2_H2O2:scan:1292	0.94	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3060	0.94	6	NoID
0.01	mzspec:MSV000089540:I8_H2O2:scan:1355	0.94	6	NoID
0.01	mzspec:MSV000089540:H8_H2O2:scan:1337	0.94	6	NoID
0.01	mzspec:MSV000089540:A2_NPS:scan:1327	0.94	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5904	0.94	6	NoID
0.01	mzspec:MSV000089540:C9_H2O2:scan:1294	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4748	0.94	6	NoID
-0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:889	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1863	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1767	0.94	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:888	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1863	0.94	6	NoID
