Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:2241	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2392	0.78	7	NoID
-0.04	mzspec:MSV000086415:21151608:scan:2146	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14B:scan:2180	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:2182	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:2386	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:2176	0.78	7	NoID
-0.04	mzspec:MSV000086415:35170130:scan:2157	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17H:scan:2283	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20C:scan:2158	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16E:scan:2164	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2266	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13F:scan:2193	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556701:scan:2197	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2151	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556730:scan:2195	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:2211	0.78	7	NoID
-0.04	mzspec:MSV000081351:38817:scan:3400	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2174	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2195	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:2185	0.78	7	NoID
-0.04	mzspec:MSV000081351:38727:scan:3015	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10F:scan:2148	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3A:scan:2203	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13A:scan:2161	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25C:scan:2158	0.78	7	NoID
-0.04	mzspec:MSV000081351:38811:scan:3092	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4D:scan:2168	0.78	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_06:scan:2905	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:2142	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2177	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20A:scan:2144	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2225	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2174	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2176	0.78	7	NoID
-0.04	mzspec:MSV000086415:20733146:scan:2171	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2187	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10A:scan:2179	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24B:scan:2148	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556830:scan:2186	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:2174	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2176	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2204	0.78	7	NoID
-0.04	mzspec:MSV000082433:control38:scan:2409	0.78	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3252	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2178	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2265	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8C:scan:2169	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2159	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2491	0.78	7	NoID
-0.04	mzspec:MSV000081351:38952:scan:3228	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10E:scan:2166	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2243	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:2170	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2144	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:2133	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20F:scan:2099	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2467	0.78	6	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2133	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2458	0.78	6	NoID
-0.04	mzspec:MSV000088842:40B:scan:2453	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-222:scan:2374	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-166:scan:2381	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2385	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-005:scan:2369	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2364	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-198:scan:2390	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2372	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2398	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2365	0.78	6	NoID
-0.04	mzspec:MSV000082048:6_12:scan:2920	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-232:scan:2363	0.78	6	NoID
-0.03	mzspec:MSV000082433:M-204:scan:2385	0.78	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:2937	0.78	5	NoID
-0.05	mzspec:MSV000088137:mars00073:scan:2180	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16A:scan:2155	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:2282	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E:scan:2113	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5A:scan:2108	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:2143	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2102	0.77	7	NoID
-0.05	mzspec:MSV000087087:5556732:scan:2193	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2G:scan:2104	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:2197	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:2229	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17E:scan:2249	0.77	7	NoID
-0.04	mzspec:MSV000082972:A16_92_01:scan:2085	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2313	0.77	7	NoID
-0.04	mzspec:MSV000082480:A16_92_01:scan:2085	0.77	7	NoID
-0.04	mzspec:MSV000081351:38775:scan:3243	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3H:scan:2104	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2190	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:2104	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2101	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2180	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2098	0.77	7	NoID
-0.04	mzspec:MSV000088842:3A:scan:2439	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3B:scan:2107	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2089	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2211	0.77	7	NoID
-0.04	mzspec:MSV000082813:A16_92_01:scan:2085	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2255	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16G:scan:2138	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:2129	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2119	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2066	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22A:scan:2168	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11F:scan:2176	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:2185	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:2158	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2153	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2087	0.77	7	NoID
-0.04	mzspec:MSV000088842:41A:scan:2432	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2176	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2176	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2197	0.77	7	NoID
-0.04	mzspec:MSV000088842:42A:scan:2440	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:2218	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2209	0.77	7	NoID
-0.04	mzspec:MSV000086415:11390174:scan:2161	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2117	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2160	0.77	7	NoID
-0.04	mzspec:MSV000081351:38829:scan:3162	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2167	0.77	7	NoID
-0.04	mzspec:MSV000083541:10mg:scan:3027	0.77	7	NoID
-0.04	mzspec:MSV000086415:51520126:scan:2175	0.77	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:2450	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2165	0.77	7	NoID
-0.04	mzspec:MSV000088842:41E:scan:2448	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:2168	0.77	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:2435	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3C:scan:2206	0.77	7	NoID
-0.04	mzspec:MSV000081351:38954:scan:3180	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2G:scan:2176	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2174	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:2144	0.77	7	NoID
-0.04	mzspec:MSV000081351:38899:scan:3282	0.77	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:2967	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18C:scan:2280	0.77	7	NoID
-0.04	mzspec:MSV000081351:38696:scan:3244	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2122	0.77	7	NoID
-0.04	mzspec:MSV000086415:20594407:scan:2141	0.77	7	NoID
-0.04	mzspec:MSV000086415:79692387:scan:2160	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2183	0.77	7	NoID
-0.04	mzspec:MSV000081351:39110:scan:3184	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13A:scan:2227	0.77	7	NoID
-0.04	mzspec:MSV000081351:38875:scan:3162	0.77	7	NoID
-0.03	mzspec:MSV000081351:38713:scan:3204	0.77	7	NoID
-0.03	mzspec:MSV000081351:38703:scan:3165	0.77	7	NoID
-0.04	mzspec:MSV000081351:38780:scan:3254	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2226	0.77	7	NoID
-0.04	mzspec:MSV000081351:38708:scan:3276	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:2169	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556731:scan:2188	0.77	7	NoID
-0.04	mzspec:MSV000081351:38824:scan:3182	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2141	0.77	7	NoID
-0.04	mzspec:MSV000086415:20270768:scan:2151	0.77	7	NoID
-0.03	mzspec:MSV000086415:20656964:scan:2112	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2226	0.77	7	NoID
-0.04	mzspec:MSV000086415:10291856:scan:2130	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2327	0.77	7	NoID
-0.03	mzspec:MSV000087087:5555660:scan:2180	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556778:scan:2182	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2419	0.77	7	NoID
-0.05	mzspec:MSV000086415:76431098:scan:2149	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2164	0.77	7	NoID
-0.04	mzspec:MSV000086415:55820335:scan:2163	0.77	7	NoID
-0.05	mzspec:MSV000086415:77330002:scan:2137	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8C:scan:2260	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2155	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3D:scan:2147	0.77	7	NoID
-0.04	mzspec:MSV000081351:38702:scan:3231	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:2164	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:2390	0.77	7	NoID
-0.04	mzspec:MSV000086415:20933324:scan:2118	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:2169	0.77	7	NoID
-0.04	mzspec:MSV000086415:50410021:scan:2158	0.77	7	NoID
-0.04	mzspec:MSV000086415:21156103:scan:2157	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2253	0.77	7	NoID
-0.05	mzspec:MSV000086415:50302266_rerun:scan:2141	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23B:scan:2269	0.77	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:2146	0.77	7	NoID
-0.04	mzspec:MSV000081351:38814:scan:3117	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2154	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2181	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7B:scan:2196	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2197	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2213	0.77	7	NoID
-0.04	mzspec:MSV000081351:38869:scan:3084	0.77	7	NoID
-0.04	mzspec:MSV000081351:38716:scan:3423	0.77	7	NoID
-0.04	mzspec:MSV000081351:39047:scan:3186	0.77	7	NoID
-0.04	mzspec:MSV000081351:38707:scan:3236	0.77	7	NoID
-0.04	mzspec:MSV000081351:38693:scan:3346	0.77	7	NoID
-0.04	mzspec:MSV000081351:39022:scan:3147	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:2148	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2245	0.77	7	NoID
-0.04	mzspec:MSV000081351:38734:scan:3183	0.77	7	NoID
-0.04	mzspec:MSV000081351:38932:scan:3154	0.77	7	NoID
-0.04	mzspec:MSV000081351:39132:scan:3273	0.77	7	NoID
-0.04	mzspec:MSV000081351:38904:scan:3115	0.77	7	NoID
-0.04	mzspec:MSV000081351:38997:scan:3071	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20F:scan:2139	0.77	7	NoID
-0.04	mzspec:MSV000081351:38815:scan:3105	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:2168	0.77	7	NoID
-0.04	mzspec:MSV000081351:38755:scan:3144	0.77	7	NoID
-0.04	mzspec:MSV000081351:38944:scan:3116	0.77	7	NoID
-0.04	mzspec:MSV000081351:39139:scan:3140	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23D:scan:2186	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:2196	0.77	7	NoID
-0.04	mzspec:MSV000081351:38701:scan:3211	0.77	7	NoID
-0.04	mzspec:MSV000081351:38729:scan:3208	0.77	7	NoID
-0.04	mzspec:MSV000081351:38806:scan:3162	0.77	7	NoID
-0.04	mzspec:MSV000081351:38717:scan:3237	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.8.A.8A:scan:2161	0.77	7	NoID
-0.04	mzspec:MSV000081351:38801:scan:3269	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:2179	0.77	7	NoID
-0.04	mzspec:MSV000081351:38748:scan:3178	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1E:scan:2103	0.77	7	NoID
-0.04	mzspec:MSV000088842:1B:scan:2435	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:2202	0.77	6	NoID
-0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2360	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2423	0.77	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_1:scan:2760	0.77	6	NoID
-0.03	mzspec:MSV000082433:M-174:scan:2346	0.77	6	NoID
-0.03	mzspec:MSV000082433:M-196:scan:2338	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2455	0.77	6	NoID
-0.05	mzspec:MSV000086415:94974890:scan:2160	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2481	0.77	6	NoID
0.02	mzspec:MSV000087087:5556861:scan:2126	0.77	6	NoID
-0.05	mzspec:MSV000086415:21190619:scan:2153	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2207	0.77	6	NoID
-0.04	mzspec:MSV000086415:50106992_rerun:scan:2128	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:2420	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556895:scan:2193	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:134158	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2097	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2105	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2174	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1E:scan:2101	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17C:scan:2251	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10D:scan:2256	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2191	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24G:scan:2098	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:2166	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2212	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:2224	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24F:scan:2109	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:2113	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2197	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11A:scan:2255	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2200	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2145	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:2190	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25F:scan:2184	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24D:scan:2173	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20G:scan:2176	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22B:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000085925:B1_12:scan:4055	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:2188	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5D:scan:2106	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2160	0.76	7	NoID
-0.04	mzspec:MSV000086415:20569910:scan:2138	0.76	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:2453	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:2391	0.76	7	NoID
-0.04	mzspec:MSV000086415:16621574:scan:2171	0.76	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:2432	0.76	7	NoID
-0.04	mzspec:MSV000086415:31908032:scan:2141	0.76	7	NoID
-0.04	mzspec:MSV000086415:92023910:scan:2164	0.76	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:2442	0.76	7	NoID
-0.04	mzspec:MSV000086415:20201927:scan:2133	0.76	7	NoID
-0.04	mzspec:MSV000086415:21001519:scan:2147	0.76	7	NoID
-0.04	mzspec:MSV000086415:50199993:scan:2143	0.76	7	NoID
-0.04	mzspec:MSV000081351:38888:scan:3087	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2170	0.76	7	NoID
-0.04	mzspec:MSV000081351:38946:scan:3199	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20C:scan:2112	0.76	7	NoID
-0.04	mzspec:MSV000081351:38735:scan:3184	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2126	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2141	0.76	7	NoID
-0.03	mzspec:MSV000081351:38896:scan:3108	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2225	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2253	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4E:scan:2134	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2141	0.76	7	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2154	0.76	7	NoID
-0.04	mzspec:MSV000086415:50407486:scan:2164	0.76	7	NoID
-0.04	mzspec:MSV000081351:38948:scan:3158	0.76	7	NoID
-0.04	mzspec:MSV000081351:38853:scan:3101	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2202	0.76	7	NoID
-0.05	mzspec:MSV000088137:mars00064:scan:2175	0.76	7	NoID
-0.03	mzspec:MSV000081351:38844:scan:3122	0.76	7	NoID
-0.03	mzspec:MSV000081351:38700:scan:3183	0.76	7	NoID
-0.04	mzspec:MSV000081351:38712:scan:3443	0.76	7	NoID
-0.04	mzspec:MSV000081351:38913:scan:3257	0.76	7	NoID
-0.04	mzspec:MSV000081351:38797:scan:3223	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556787:scan:2180	0.76	7	NoID
-0.05	mzspec:MSV000087087:5556747:scan:2167	0.76	7	NoID
-0.04	mzspec:MSV000081351:38915:scan:3231	0.76	7	NoID
-0.04	mzspec:MSV000081351:38961:scan:3074	0.76	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:2193	0.76	7	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2328	0.76	7	NoID
-0.04	mzspec:MSV000081351:38715:scan:3301	0.76	7	NoID
-0.04	mzspec:MSV000081351:39095:scan:3099	0.76	7	NoID
-0.04	mzspec:MSV000081351:38914:scan:3175	0.76	7	NoID
-0.04	mzspec:MSV000086415:20187204:scan:2165	0.76	7	NoID
-0.04	mzspec:MSV000081351:38725:scan:3181	0.76	7	NoID
-0.04	mzspec:MSV000081351:38905:scan:3155	0.76	7	NoID
-0.04	mzspec:MSV000081351:38962:scan:3157	0.76	7	NoID
-0.04	mzspec:MSV000081351:38804:scan:3122	0.76	7	NoID
-0.05	mzspec:MSV000086415:21160753:scan:2146	0.76	7	NoID
-0.04	mzspec:MSV000081351:38838:scan:3162	0.76	7	NoID
-0.05	mzspec:MSV000086415:18920002:scan:2135	0.76	7	NoID
-0.04	mzspec:MSV000086415:29286432:scan:2186	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:2201	0.76	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:2408	0.76	7	NoID
-0.04	mzspec:MSV000086415:67946467:scan:2171	0.76	7	NoID
-0.04	mzspec:MSV000086415:50105987:scan:2156	0.76	7	NoID
-0.05	mzspec:MSV000086415:33657002:scan:2123	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2102	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16C:scan:2196	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2100	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2168	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000081351:38694:scan:3168	0.76	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:2926	0.76	7	NoID
-0.04	mzspec:MSV000082608:81584:scan:2922	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:2373	0.76	7	NoID
-0.04	mzspec:MSV000081351:38710:scan:3294	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:2150	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15D:scan:2185	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2202	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2154	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18F:scan:2167	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:2402	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:2444	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:2401	0.76	6	NoID
-0.04	mzspec:MSV000088842:6B:scan:2422	0.76	6	NoID
-0.05	mzspec:MSV000086415:38606123:scan:2126	0.76	6	NoID
-0.05	mzspec:MSV000086415:29821047:scan:2147	0.76	6	NoID
-0.04	mzspec:MSV000086415:54739607:scan:2172	0.76	6	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2144	0.76	6	NoID
-0.05	mzspec:MSV000086415:68015667:scan:2115	0.76	6	NoID
-0.03	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3003	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2891	0.76	6	NoID
-0.05	mzspec:MSV000086415:20223617:scan:2135	0.76	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:2483	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2209	0.76	6	NoID
