Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085843:XA_Salty_14:scan:2879	0.8	6	NoID
0.0	mzspec:MSV000083320:99428:scan:3207	0.8	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:4422	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:4422	0.8	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:3206	0.8	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:3217	0.8	6	NoID
0.04	mzspec:MSV000082157:22_61:scan:3155	0.8	6	NoID
0.04	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1925	0.8	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1570	0.8	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:3229	0.8	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:3270	0.8	6	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3214	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3240	0.8	5	NoID
-0.0	mzspec:MSV000083320:99539:scan:3213	0.8	5	NoID
0.04	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:1718	0.79	7	NoID
-0.03	mzspec:MSV000087685:PLT1_E3:scan:5649	0.79	7	NoID
-0.0	mzspec:MSV000083320:99290:scan:3260	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2510	0.79	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4404	0.79	6	NoID
0.05	mzspec:MSV000084314:MSV000082582:scan:182687	0.79	6	NoID
0.0	mzspec:MSV000082433:872:scan:2487	0.79	6	NoID
0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:1713	0.79	6	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1932	0.79	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3715	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3768	0.79	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4404	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E97B2:scan:2384	0.79	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2486	0.79	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3225	0.79	6	NoID
0.04	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:8773	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000083889:scan:35657	0.79	6	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4785	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4778	0.79	6	NoID
0.04	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:1759	0.79	6	NoID
0.0	mzspec:MSV000088819:Summer_1455_t112_P1-A-3_01_16414:scan:6676	0.79	5	NoID
0.0	mzspec:MSV000088819:Summer_N54_t181_P1-A-3_01_16444:scan:6604	0.79	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3285	0.79	5	NoID
-0.03	mzspec:MSV000080142:Plate2_blank_out:scan:1794	0.79	5	NoID
0.0	mzspec:MSV000088819:Summer_1741_176_P1-A-4_01_16491:scan:6589	0.79	5	NoID
0.0	mzspec:MSV000088819:Fall_1452_94_P1-A-4_01_16555:scan:6576	0.79	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:3786	0.79	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:3222	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3258	0.79	5	NoID
0.04	mzspec:MSV000080628:fecal_41_20161114:scan:2088	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2482	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4631	0.78	7	NoID
0.04	mzspec:MSV000083073:94266:scan:2406	0.78	6	NoID
0.04	mzspec:MSV000082157:20_53:scan:3131	0.78	6	NoID
0.04	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:1914	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3528	0.78	6	NoID
0.04	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:8411	0.78	6	NoID
0.04	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:1903	0.78	6	NoID
0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3290	0.78	6	NoID
0.04	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:1954	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4560	0.78	6	NoID
0.04	mzspec:MSV000083888:2-18_Foam_P_1:scan:2863	0.78	6	NoID
0.0	mzspec:MSV000088819:Summer_1656_t104_P1-A-2_01_16489:scan:6565	0.78	5	NoID
-0.0	mzspec:MSV000088819:Fall_N72_59_P1-A-1_01_16552:scan:6600	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4640	0.77	7	NoID
0.04	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1639	0.77	7	NoID
0.03	mzspec:MSV000080628:fecal_17_20160320:scan:1593	0.77	7	NoID
0.04	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:1827	0.77	7	NoID
0.04	mzspec:MSV000083073:94272:scan:1344	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4697	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:543	0.77	6	NoID
0.04	mzspec:MSV000080628:fecal_20_20160320:scan:2332	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3179	0.77	6	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:2384	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4717	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3519	0.77	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2468	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4717	0.77	6	NoID
-0.03	mzspec:MSV000080142:Plate2_blank_7:scan:1796	0.77	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:3211	0.77	5	NoID
0.0	mzspec:MSV000088819:Fall_1220_79_P1-B-6_01_16572:scan:6371	0.77	5	NoID
0.04	mzspec:MSV000083647:00077E988A:scan:2337	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3226	0.77	5	NoID
0.04	mzspec:MSV000083083:00077E988A:scan:2337	0.77	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:3213	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4489	0.76	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2446	0.76	7	NoID
0.04	mzspec:MSV000085843:XA_Salty_15:scan:2521	0.76	7	NoID
0.04	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:1491	0.76	7	NoID
0.04	mzspec:MSV000083073:94058:scan:1630	0.76	7	NoID
0.03	mzspec:MSV000080628:fecal_48_20161114:scan:1851	0.76	7	NoID
0.04	mzspec:MSV000083073:94213:scan:2271	0.76	7	NoID
0.04	mzspec:MSV000087728:VGF142_D11_pos:scan:2818	0.76	6	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:1902	0.76	6	NoID
-0.03	mzspec:MSV000088021:Mo_2019_558:scan:3470	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF142_E11_pos:scan:2842	0.76	6	NoID
0.02	mzspec:MSV000082647:81915:scan:3773	0.76	6	NoID
-0.03	mzspec:MSV000089313:14HM309:scan:2416	0.76	6	NoID
-0.0	mzspec:MSV000082433:130:scan:2482	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3468	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_50MeOH:scan:2380	0.76	6	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1579	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF142_E11_features_ms2_pos:scan:340	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000083083:scan:675828	0.76	5	NoID
0.0	mzspec:MSV000088819:Fall_LC157_19_P1-C-8_01_16657:scan:6469	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:4558	0.76	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:3222	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3221	0.76	5	NoID
0.0	mzspec:MSV000088819:Fall_689_62_P1-A-7_01_16594:scan:6409	0.76	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:3243	0.76	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3335	0.76	5	NoID
0.04	mzspec:MSV000082157:2_53:scan:3167	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:4558	0.76	5	NoID
-0.0	mzspec:MSV000083320:99459:scan:3221	0.76	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:3264	0.76	5	NoID
0.04	mzspec:MSV000083073:94330:scan:2134	0.75	7	NoID
0.03	mzspec:MSV000080628:fecal_34_20161031:scan:1900	0.75	7	NoID
0.03	mzspec:MSV000080628:fecal_54_20161114:scan:1842	0.75	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:3951	0.75	7	NoID
0.03	mzspec:MSV000080628:fecal_18_20160306:scan:1414	0.75	7	NoID
0.04	mzspec:MSV000083073:94051:scan:1725	0.75	7	NoID
0.04	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:1712	0.75	7	NoID
0.04	mzspec:MSV000083073:94074:scan:1621	0.75	7	NoID
0.03	mzspec:MSV000080628:fecal_09_20160320:scan:2082	0.75	7	NoID
0.04	mzspec:MSV000080628:fecal_41_20161031:scan:2104	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2770	0.75	7	NoID
-0.0	mzspec:MSV000082433:580:scan:2492	0.75	7	NoID
0.03	mzspec:MSV000080628:fecal_55_20161031:scan:1844	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2908	0.75	7	NoID
0.04	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2094	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4656	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2621	0.75	7	NoID
0.04	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:1959	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4701	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF150_A06_pos:scan:2122	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1174848	0.75	6	NoID
0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3014	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:2101	0.75	6	NoID
0.04	mzspec:MSV000079329:P91_04:scan:2533	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:1970	0.75	6	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1967	0.75	6	NoID
-0.03	mzspec:MSV000087854:3:scan:4890	0.75	5	NoID
-0.0	mzspec:MSV000082433:554:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000083083:00077E9BA4:scan:2344	0.75	5	NoID
0.04	mzspec:MSV000082157:3_61:scan:3149	0.75	5	NoID
0.04	mzspec:MSV000083647:00077E9BA4:scan:2344	0.75	5	NoID
0.0	mzspec:MSV000088819:Summer_1463_t185_P1-A-5_01_16416:scan:6692	0.75	5	NoID
0.0	mzspec:MSV000088819:Summer_1814_152_P1-A-6_01_16471:scan:6709	0.75	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:3188	0.75	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:4536	0.75	5	NoID
0.0	mzspec:MSV000088819:Fall_MC014_22_P1-C-2_01_16614:scan:6454	0.75	5	NoID
0.0	mzspec:MSV000088819:Summer_1703_187_P1-A-3_01_16490:scan:6578	0.75	5	NoID
0.05	mzspec:MSV000083772:StromDOMonly:scan:214427	0.75	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:4536	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:3218	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3431	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2548	0.74	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3737	0.74	6	NoID
0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1660	0.74	6	NoID
0.04	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:1644	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF144_C04_pos:scan:3761	0.74	6	NoID
0.04	mzspec:MSV000083073:94049:scan:2107	0.74	6	NoID
0.04	mzspec:MSV000082428:5_ACN_1_1:scan:2149	0.74	6	NoID
0.04	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:4417	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3088	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3204	0.74	6	NoID
-0.0	mzspec:MSV000083320:99572:scan:3214	0.74	6	NoID
0.04	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:1941	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_02:scan:2887	0.74	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3137	0.74	6	NoID
0.04	mzspec:MSV000083083:00077E9B8E:scan:2371	0.74	5	NoID
0.04	mzspec:MSV000083647:00077E9B8E:scan:2371	0.74	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2403	0.74	5	NoID
0.04	mzspec:MSV000088693:CM-Raw24h-NoBt-2A_P1-E-2_01_9011:scan:4180	0.74	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:3233	0.74	5	NoID
-0.03	mzspec:MSV000087685:PLT2_B6:scan:6159	0.74	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:3212	0.74	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3280	0.74	5	NoID
-0.0	mzspec:MSV000088819:Fall_N58_89_P1-A-1_01_16583:scan:6467	0.74	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:3230	0.74	5	NoID
0.0	mzspec:MSV000088819:Fall_741_38_P1-B-1_01_16601:scan:6401	0.74	5	NoID
-0.0	mzspec:MSV000088819:Summer_N73_t195_P1-A-5_01_16404:scan:6601	0.74	5	NoID
0.04	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:1652	0.73	7	NoID
0.03	mzspec:MSV000087728:VGF144_H02_pos:scan:2303	0.73	7	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1818	0.73	7	NoID
0.04	mzspec:MSV000083073:94087:scan:2277	0.73	7	NoID
-0.0	mzspec:MSV000082433:134:scan:2465	0.73	7	NoID
0.04	mzspec:MSV000080628:fecal_15_20160320:scan:2261	0.73	7	NoID
0.04	mzspec:MSV000082973:A37_150_21:scan:1305	0.73	7	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2884	0.73	6	NoID
-0.02	mzspec:MSV000089061:Soil_F5_pos:scan:4215	0.73	6	NoID
-0.03	mzspec:MSV000083383:leptochelin_co:scan:3600	0.73	6	NoID
-0.03	mzspec:MSV000087130:PLT2_D2:scan:5876	0.73	6	NoID
-0.02	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:3043	0.73	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:2681	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3256	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4422	0.73	6	NoID
0.04	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:1921	0.73	6	NoID
0.04	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:1860	0.73	6	NoID
0.04	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:1635	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_12_20160320:scan:2107	0.73	6	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1948	0.73	6	NoID
0.04	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1948	0.73	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_50:scan:2030	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_C06_pos:scan:3648	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2315	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4607	0.73	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:4384	0.73	5	NoID
0.03	mzspec:MSV000082049:23_50:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000088819:Summer_4616_t143_P1-A-6_01_16418:scan:6685	0.73	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:4384	0.73	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2371	0.73	5	NoID
0.0	mzspec:MSV000088819:Fall_LC053_12_P1-A-5_01_16626:scan:6446	0.73	5	NoID
0.0	mzspec:MSV000088819:Fall_LC062_16_P1-A-2_01_16623:scan:6499	0.73	5	NoID
-0.0	mzspec:MSV000088819:Fall_LC024_7_P1-A-6_01_16665:scan:6335	0.73	5	NoID
-0.0	mzspec:MSV000088819:Summer_N72_t109_P1-A-4_01_16403:scan:6610	0.73	5	NoID
0.05	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:2816	0.73	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:4595	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:4595	0.73	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:3273	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:4565	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:4565	0.73	5	NoID
0.04	mzspec:MSV000083073:94174:scan:2281	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4618	0.72	7	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70720	0.72	7	NoID
0.04	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:1907	0.72	7	NoID
