Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556682:scan:1100	0.93	9	NoID
-0.0	mzspec:MSV000087854:300:scan:2335	0.93	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1362	0.93	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2128	0.92	11	NoID
0.0	mzspec:MSV000088087:5836551:scan:1085	0.92	11	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1098	0.92	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:463	0.92	11	NoID
0.0	mzspec:MSV000087087:5556639:scan:1104	0.92	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1088	0.92	10	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1080	0.92	10	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1087	0.92	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1080	0.92	10	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1092	0.92	10	NoID
0.0	mzspec:MSV000088640:6035142:scan:1122	0.92	10	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1074	0.92	10	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1133	0.92	10	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1086	0.92	10	NoID
0.0	mzspec:MSV000088646:243944_Y1:scan:1092	0.92	10	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1077	0.92	10	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1090	0.92	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1101	0.92	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1073	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1352	0.92	10	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1077	0.92	10	NoID
0.0	mzspec:MSV000087087:5556881:scan:1104	0.92	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1097	0.92	10	NoID
0.0	mzspec:MSV000088137:2214:scan:1077	0.92	10	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1075	0.92	10	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1082	0.92	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1069	0.92	10	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1077	0.92	10	NoID
0.0	mzspec:MSV000081351:38818:scan:1358	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1108	0.92	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1299	0.92	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1412	0.92	10	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1359	0.92	10	NoID
0.0	mzspec:MSV000088137:2087:scan:1108	0.92	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1108	0.92	10	NoID
0.0	mzspec:MSV000082647:81950:scan:1328	0.92	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000082647:81979:scan:1302	0.92	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1342	0.92	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1403	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1111	0.92	10	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1376	0.92	10	NoID
0.0	mzspec:MSV000088137:2046:scan:1100	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1095	0.92	10	NoID
0.0	mzspec:MSV000081351:38991:scan:1460	0.92	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1322	0.92	10	NoID
0.0	mzspec:MSV000081351:39142:scan:1386	0.92	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:1459	0.92	10	NoID
0.0	mzspec:MSV000081351:38719:scan:1423	0.92	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1459	0.92	10	NoID
0.0	mzspec:MSV000081351:38963:scan:1396	0.92	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1422	0.92	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1331	0.92	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1308	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1092	0.92	10	NoID
0.0	mzspec:MSV000081351:38881:scan:1373	0.92	10	NoID
0.0	mzspec:MSV000082647:81956:scan:1347	0.92	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1101	0.92	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1316	0.92	10	NoID
0.0	mzspec:MSV000081351:38799:scan:1354	0.92	10	NoID
0.0	mzspec:MSV000081351:38766:scan:1447	0.92	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1351	0.92	10	NoID
0.0	mzspec:MSV000082647:81931:scan:1304	0.92	10	NoID
0.0	mzspec:MSV000081351:38859:scan:1370	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1120	0.92	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1096	0.92	10	NoID
0.0	mzspec:MSV000082647:81986:scan:1322	0.92	10	NoID
0.0	mzspec:MSV000081351:38831:scan:1352	0.92	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1078	0.92	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:1109	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1196	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1042	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1110	0.92	10	NoID
0.0	mzspec:MSV000088842:2E:scan:1209	0.92	10	NoID
0.0	mzspec:MSV000087612:78:scan:1080	0.92	10	NoID
0.0	mzspec:MSV000087612:40:scan:1098	0.92	10	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1058	0.92	10	NoID
0.0	mzspec:MSV000087612:19:scan:1090	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1224	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1083	0.92	10	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1094	0.92	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1094	0.92	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:1109	0.92	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2729	0.92	10	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2735	0.92	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1098	0.92	10	NoID
0.0	mzspec:MSV000087612:29:scan:1076	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1066	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1082	0.92	10	NoID
0.0	mzspec:MSV000088137:2185:scan:1111	0.92	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:1205	0.92	10	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1233	0.92	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1101	0.92	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2801	0.92	10	NoID
0.0	mzspec:MSV000088137:2135:scan:1088	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1076	0.92	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1064	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1088	0.92	10	NoID
0.0	mzspec:MSV000088137:2201:scan:1105	0.92	10	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1116	0.92	10	NoID
0.0	mzspec:MSV000088137:2106:scan:1112	0.92	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1389	0.92	10	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1095	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:445	0.92	10	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1082	0.92	10	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1080	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:504	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:452	0.92	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1072	0.92	10	NoID
0.0	mzspec:MSV000088646:211468_Y2:scan:1085	0.92	10	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1086	0.92	10	NoID
0.0	mzspec:MSV000088087:5861211:scan:1089	0.92	10	NoID
0.0	mzspec:MSV000088087:5784912:scan:1088	0.92	10	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1084	0.92	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1041	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:503	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:453	0.92	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1357	0.92	10	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1088	0.92	10	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:1082	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:576	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:499	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:448	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:449	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:507	0.92	10	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1084	0.92	10	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1087	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:655	0.92	10	NoID
0.0	mzspec:MSV000088640:6034651:scan:1097	0.92	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1464	0.92	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1436	0.92	10	NoID
0.0	mzspec:MSV000081351:38696:scan:1392	0.92	10	NoID
0.0	mzspec:MSV000082647:81978:scan:1322	0.92	10	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1070	0.92	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1381	0.92	10	NoID
0.0	mzspec:MSV000081351:38780:scan:1435	0.92	10	NoID
0.0	mzspec:MSV000081351:38992:scan:1422	0.92	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1358	0.92	10	NoID
0.0	mzspec:MSV000081351:38875:scan:1415	0.92	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1353	0.92	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1306	0.92	10	NoID
0.0	mzspec:MSV000082647:81947:scan:1320	0.92	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1302	0.92	10	NoID
0.0	mzspec:MSV000082647:81948:scan:1325	0.92	10	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1069	0.92	10	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1059	0.92	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1098	0.92	10	NoID
0.0	mzspec:MSV000088087:5747056:scan:1095	0.92	10	NoID
0.0	mzspec:MSV000088087:5848186:scan:1113	0.92	10	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1101	0.92	10	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1076	0.92	10	NoID
0.0	mzspec:MSV000081351:38849:scan:1591	0.92	10	NoID
-0.0	mzspec:MSV000081351:38800:scan:1438	0.92	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1309	0.92	10	NoID
0.0	mzspec:MSV000081351:38949:scan:1422	0.92	10	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1085	0.92	10	NoID
0.0	mzspec:MSV000081068:6:scan:992	0.92	10	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1261	0.92	10	NoID
0.01	mzspec:MSV000080629:131:scan:1265	0.92	10	NoID
0.0	mzspec:MSV000080629:135:scan:1256	0.92	10	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1065	0.92	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1059	0.92	10	NoID
0.0	mzspec:MSV000088646:235920_BL:scan:1092	0.92	10	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1086	0.92	10	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:1083	0.92	10	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1078	0.92	10	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1089	0.92	10	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1092	0.92	10	NoID
-0.0	mzspec:MSV000080574:ZA6:scan:1286	0.92	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1436	0.92	10	NoID
0.01	mzspec:MSV000088646:226317_Y1:scan:1057	0.92	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1420	0.92	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1322	0.92	10	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1326	0.92	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1374	0.92	10	NoID
0.0	mzspec:MSV000083320:99731:scan:1461	0.92	10	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2860	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1178	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:670	0.92	10	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1101	0.92	10	NoID
0.0	mzspec:MSV000088087:5850253:scan:1101	0.92	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1315	0.92	10	NoID
0.0	mzspec:MSV000082647:82000:scan:1354	0.92	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1320	0.92	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1357	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:494	0.92	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2501	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:671	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:461	0.92	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2498	0.92	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1363	0.92	10	NoID
-0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1674	0.92	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1375	0.92	10	NoID
0.0	mzspec:MSV000081351:38874:scan:1408	0.92	10	NoID
0.0	mzspec:MSV000080629:151:scan:1233	0.92	10	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:2860	0.92	10	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1074	0.92	10	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1119	0.92	10	NoID
-0.0	mzspec:MSV000087854:357:scan:2402	0.92	10	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1057	0.92	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:1435	0.92	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1105	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1087	0.92	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:517	0.92	10	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1368	0.92	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1396	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1098	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:1070	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1042	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1257	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1057	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1352	0.92	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1349	0.92	10	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1177	0.92	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1398	0.92	10	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1184	0.92	10	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1224	0.92	10	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1200	0.92	10	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1331	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1435	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1031	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1059	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1057	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1072	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1053	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1078	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1053	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1070	0.92	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:537	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1060	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1068	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1094	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1087	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1127	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1062	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1063	0.92	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:468	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1075	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1023	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1087	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1084	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1256	0.92	10	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:1090	0.92	10	NoID
0.0	mzspec:MSV000089638:OA25:scan:1128	0.92	10	NoID
0.0	mzspec:MSV000089638:OA27:scan:1131	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1246	0.92	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1390	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000088646:278013_Y1:scan:1101	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1101	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1076	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1112	0.92	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1099	0.92	9	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1080	0.92	9	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1117	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1120	0.92	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1108	0.92	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1098	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1096	0.92	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1087	0.92	9	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1085	0.92	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1099	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1369	0.92	9	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1108	0.92	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1103	0.92	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1118	0.92	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1118	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1104	0.92	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1076	0.92	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1087	0.92	9	NoID
0.0	mzspec:MSV000087612:81:scan:1082	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1092	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1067	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1123	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1112	0.92	9	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1090	0.92	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:1092	0.92	9	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1095	0.92	9	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1091	0.92	9	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1072	0.92	9	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1060	0.92	9	NoID
0.0	mzspec:MSV000088640:6035065:scan:1104	0.92	9	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1088	0.92	9	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1115	0.92	9	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1074	0.92	9	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:1097	0.92	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1095	0.92	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1462	0.92	9	NoID
0.0	mzspec:MSV000088646:237133_Y1:scan:1081	0.92	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1101	0.92	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1112	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1102	0.92	9	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1082	0.92	9	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1096	0.92	9	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1080	0.92	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1124	0.92	9	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:1085	0.92	9	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1081	0.92	9	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1109	0.92	9	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1092	0.92	9	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1091	0.92	9	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1118	0.92	9	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1072	0.92	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1065	0.92	9	NoID
0.0	mzspec:MSV000088646:219034_BL:scan:1087	0.92	9	NoID
0.0	mzspec:MSV000088640:6035077:scan:1102	0.92	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1062	0.92	9	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000088646:298089_BL:scan:1090	0.92	9	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1098	0.92	9	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1098	0.92	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1089	0.92	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1087	0.92	9	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1102	0.92	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1090	0.92	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1184	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:173919	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1122	0.92	9	NoID
