Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_G12:scan:969	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:984	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:954	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:972	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:962	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:969	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:962	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:952	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:877	1.0	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:963	1.0	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:940	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:983	1.0	7	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:995	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:952	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:974	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:977	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:960	1.0	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:963	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:958	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:983	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:969	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:983	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:970	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:953	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:956	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:961	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:956	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:975	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:970	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:968	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:892	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:968	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:957	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:870	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:981	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:962	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:997	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:956	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:858	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:978	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:958	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:964	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:964	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:964	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:973	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:970	1.0	7	NoID
0.0	mzspec:MSV000088137:2201:scan:952	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:957	1.0	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:949	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:965	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:969	1.0	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:963	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:968	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:954	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:973	1.0	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:990	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:960	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:972	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:965	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:964	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:962	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:953	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:976	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:901	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:973	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:947	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:947	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:960	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:974	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:965	1.0	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:990	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:956	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:954	1.0	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:990	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:958	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:970	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:972	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:961	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:984	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:965	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:973	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:977	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:972	1.0	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1841	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:983	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:974	1.0	7	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:977	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:956	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:888	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:978	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:956	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:965	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:959	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:959	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:971	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:956	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:958	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:970	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:886	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:972	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:971	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:898	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:944	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:995	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:959	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:975	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:988	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:970	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:723	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:946	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:941	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:977	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:983	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:948	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:732	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:970	1.0	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:636	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:982	1.0	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:1726	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:941	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:961	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:977	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:950	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:962	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:946	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:948	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:949	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.004_BD7_01_40635:scan:717	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.092_BC5_01_40832:scan:710	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:972	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:719	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:729	1.0	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:933	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:999	1.0	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:725	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.167_BD3_01_40631:scan:720	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:974	1.0	6	NoID
0.0	mzspec:MSV000087612:24:scan:930	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:996	1.0	6	NoID
0.02	mzspec:MSV000081005:EMJH_5mL_BA6_01_10162:scan:765	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:981	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:961	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:989	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:983	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:996	1.0	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1054	1.0	6	NoID
0.0	mzspec:MSV000081351:38955:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:969	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:729	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:966	1.0	6	NoID
0.0	mzspec:MSV000081351:39106:scan:1077	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:964	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:972	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:989	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:960	1.0	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:990	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:989	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:988	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:962	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:963	1.0	6	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_pRPF:scan:12292	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:981	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:957	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:974	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:973	1.0	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:952	1.0	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:944	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:977	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:958	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:984	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:980	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:873	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:949	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:975	1.0	6	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:928	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:724	1.0	6	NoID
0.0	mzspec:MSV000081351:38965:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000081351:38711:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:979	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:974	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:961	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:959	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.154_RE5_01_40801:scan:713	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:961	1.0	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:960	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:968	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:964	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:977	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:999	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:974	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:974	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:950	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:990	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:957	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:959	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:968	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:981	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:966	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.116_RB6_01_40771:scan:711	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:979	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:980	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:957	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:984	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:989	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:974	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:936	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:730	1.0	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:980	1.0	6	NoID
-0.0	mzspec:MSV000084907:E5_T0_18_GA11_01_51947:scan:688	1.0	6	NoID
-0.01	mzspec:MSV000084908:FIT210E3CAL_GH3_01_52091:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:958	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:967	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:967	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:950	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:970	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:961	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:973	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.108_BA7_01_40708:scan:714	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:980	1.0	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:982	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:963	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:990	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:982	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:942	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.071_BA2_01_40703:scan:703	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:966	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:949	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:966	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:936	1.0	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1200	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.219_BB3_01_40714:scan:716	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:951	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:877	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:726	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:981	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:951	1.0	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:1701	1.0	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:980	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:957	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:961	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:870	1.0	6	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:928	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:980	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:881	1.0	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:953	1.0	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C06:scan:937	0.99	7	NoID
0.0	mzspec:MSV000088137:2218:scan:928	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:960	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:962	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:962	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:960	0.99	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:687	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:963	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:980	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:956	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:979	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:980	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:956	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:979	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:967	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:963	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:968	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:989	0.99	7	NoID
