Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:5232	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E8F3D:scan:1691	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E8F3D:scan:1691	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E9958:scan:1595	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E9958:scan:1595	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E8320:scan:1738	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E9F9F:scan:1714	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E770C:scan:1710	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E972B:scan:1692	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E9B40:scan:1878	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E7951:scan:1724	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E7B02:scan:1839	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E901A:scan:1752	0.76	7	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:4292	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E7C08:scan:1847	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E9AE1:scan:1708	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E93A3:scan:2024	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E937A:scan:1898	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E9A6A:scan:1666	0.76	7	NoID
0.02	mzspec:MSV000083083:00077E9A6A:scan:1666	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E8D6F:scan:1887	0.76	7	NoID
0.02	mzspec:MSV000083647:00077E96EE:scan:1722	0.76	7	NoID
0.02	mzspec:MSV000088087:5770218:scan:1774	0.76	6	NoID
-0.01	mzspec:MSV000082647:81930:scan:3275	0.76	6	NoID
-0.0	mzspec:MSV000080976:P8_RA9_01_9811:scan:1230	0.76	6	NoID
-0.01	mzspec:MSV000080976:P2_RC10_01_9409:scan:1241	0.76	6	NoID
-0.0	mzspec:MSV000080976:P3_RD8_01_9499:scan:1250	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:1355	0.76	6	NoID
0.0	mzspec:MSV000083302:S9_BD6_01_40346:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081669:scan:1067	0.76	6	NoID
0.0	mzspec:MSV000083664:BS178_RH6_01_42469:scan:1290	0.76	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_EA_24_1_P1-E-1_01_3919:scan:4597	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9742	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3425	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1371	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4173	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:1382	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4291	0.76	5	NoID
0.02	mzspec:MSV000083083:00077E9909:scan:1674	0.75	8	NoID
0.02	mzspec:MSV000082433:M-0640:scan:1682	0.75	8	NoID
0.02	mzspec:MSV000083647:00077E8146:scan:1748	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9B14:scan:1699	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E992D:scan:1718	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E968F:scan:1712	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E8ED9:scan:1841	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E99C1:scan:1691	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E96B4:scan:1827	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8BCB:scan:1837	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9B14:scan:1699	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E992D:scan:1718	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9B97:scan:1873	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9AE1:scan:1708	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E824B:scan:1487	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7BD6:scan:1737	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E824B:scan:1487	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9A3F:scan:1874	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8ED9:scan:1841	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9743:scan:1703	0.75	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_2_Lipid_033_POS_7July17_Polaroid_HSST-T3-A923:scan:3954	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9235:scan:1708	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9B97:scan:1873	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E99F5:scan:1847	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E968F:scan:1712	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E8CF5:scan:1705	0.75	7	NoID
0.02	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:10246	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7814:scan:1722	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E83DD:scan:1718	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7C58:scan:1829	0.75	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3418	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9C7A:scan:1710	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7B30:scan:1736	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9AD1:scan:1705	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8CF5:scan:1705	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7814:scan:1722	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7C49:scan:1836	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7C49:scan:1836	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9923:scan:1842	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9570:scan:1894	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9DA4:scan:1701	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9A68:scan:2006	0.75	7	NoID
-0.0	mzspec:MSV000080976:P7_RD2_01_9833:scan:1230	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7A61:scan:1715	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7A7B:scan:1827	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8B1F:scan:2041	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E840C:scan:2018	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E952A:scan:1717	0.75	7	NoID
0.02	mzspec:MSV000083647:00077EA28B:scan:1736	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7BD6:scan:2037	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9923:scan:1842	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7A61:scan:1715	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7B30:scan:1736	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7C2C:scan:1744	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9A1E:scan:1846	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E8B1F:scan:2041	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7995:scan:1718	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9AD1:scan:1705	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9A68:scan:2006	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8119:scan:1732	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9429:scan:1866	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7995:scan:1718	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9570:scan:1894	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7A7B:scan:1827	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E840C:scan:2018	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E8478:scan:2001	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E993D:scan:1875	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8265:scan:1720	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7A89:scan:2023	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7A89:scan:2023	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E92A4:scan:2061	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E98A0:scan:1869	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E8265:scan:1720	0.75	7	NoID
0.02	mzspec:MSV000088137:2209:scan:2371	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E92A4:scan:2061	0.75	7	NoID
0.02	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1912	0.75	7	NoID
-0.03	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:4469	0.75	7	NoID
0.02	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:1896	0.75	7	NoID
0.02	mzspec:MSV000080183:03-F-13:scan:2438	0.75	7	NoID
-0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:2248	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E993D:scan:1875	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E94FD:scan:1850	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E7B27:scan:1745	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E764E:scan:1712	0.75	7	NoID
0.02	mzspec:MSV000082582:42_43_Control_0:scan:1711	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7B27:scan:1745	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E84D7:scan:2036	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7777:scan:1829	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E764E:scan:1712	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E9A3F:scan:1874	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E901A:scan:1752	0.75	7	NoID
0.02	mzspec:MSV000081470:B. childressi 3_07:scan:15237	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E98CC:scan:1867	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E94FD:scan:1850	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E965C:scan:1720	0.75	7	NoID
0.02	mzspec:MSV000083083:00077E965C:scan:1720	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E8D3B:scan:2031	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E7B37:scan:1745	0.75	7	NoID
0.02	mzspec:MSV000083647:00077E9915:scan:1722	0.75	7	NoID
-0.01	mzspec:MSV000080976:QC_start_2_RA2_01_9250:scan:1252	0.75	6	NoID
-0.01	mzspec:MSV000082647:81912:scan:3274	0.75	6	NoID
0.02	mzspec:MSV000083647:00077E9695:scan:1671	0.75	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4184	0.75	6	NoID
-0.01	mzspec:MSV000082647:81990:scan:3275	0.75	6	NoID
-0.0	mzspec:MSV000080976:P3_RB9_01_9505:scan:1242	0.75	6	NoID
-0.0	mzspec:MSV000080976:P3_RD9_01_9507:scan:1242	0.75	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4312	0.75	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1186	0.75	6	NoID
-0.0	mzspec:MSV000080976:P5_RG1_01_9626:scan:1241	0.75	6	NoID
0.02	mzspec:MSV000084904:LB110:scan:2436	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF157_G05_pos:scan:1949	0.75	6	NoID
0.02	mzspec:MSV000082049:16_28:scan:3092	0.75	6	NoID
0.02	mzspec:MSV000081343:EZ36:scan:3216	0.75	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_24_1_P1-E-3_01_3923:scan:4577	0.75	6	NoID
0.02	mzspec:MSV000081354:X3079788:scan:2493	0.75	6	NoID
0.02	mzspec:MSV000083647:00077E82FE:scan:1615	0.75	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_EA_48_Tri_1_rerun_P1-E-6_01_3993:scan:4641	0.75	6	NoID
0.02	mzspec:MSV000083083:00077E82FE:scan:1615	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1369	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4213	0.75	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:3544	0.75	5	NoID
0.02	mzspec:MSV000087728:VGF139_F07_pos:scan:2613	0.75	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3717	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4163	0.75	5	NoID
0.04	mzspec:MSV000083835:5:scan:3340	0.75	5	NoID
0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3340	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:3416	0.75	5	NoID
0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3340	0.75	5	NoID
0.02	mzspec:MSV000083073:94341:scan:1900	0.74	8	NoID
0.02	mzspec:MSV000083083:00077E816A:scan:2041	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7C54:scan:1874	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7AC1:scan:1856	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9AE7:scan:1719	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E813A:scan:2050	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9A8A:scan:1886	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9F59:scan:1725	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E8146:scan:1914	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7AE5:scan:2038	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E969C:scan:1692	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E99EE:scan:1990	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7A68:scan:2014	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E813A:scan:2050	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E84D7:scan:2036	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9C33:scan:1843	0.74	7	NoID
0.02	mzspec:MSV000083647:00077EA3A8:scan:1719	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9BDD:scan:1722	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7C2C:scan:1744	0.74	7	NoID
-0.01	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_P1-E-5_01_3927:scan:5546	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7C42:scan:1701	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E6783:scan:1687	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E99EE:scan:1990	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9B55:scan:2008	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E98B0:scan:1990	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E816A:scan:2041	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E8337:scan:2031	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7C1F:scan:1839	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9B55:scan:2008	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E98B0:scan:1990	0.74	7	NoID
-0.0	mzspec:MSV000080976:P6_RC7_01_9911:scan:1230	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7A68:scan:2014	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E6783:scan:1687	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9EB8:scan:2015	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E8337:scan:2031	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E99C2:scan:1694	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7AC1:scan:1856	0.74	7	NoID
0.02	mzspec:MSV000086131:Food-310518-2:scan:3517	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9F59:scan:1725	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9BCC:scan:1828	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E974D:scan:1726	0.74	7	NoID
-0.0	mzspec:MSV000080976:P7_RA9_01_9929:scan:1224	0.74	7	NoID
0.02	mzspec:MSV000086131:Sample-1F6:scan:3637	0.74	7	NoID
0.02	mzspec:MSV000083647:00077EA41C:scan:2039	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9D73:scan:2028	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E930F:scan:2001	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E98FA:scan:2039	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E99C2:scan:1694	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E988A:scan:1706	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E81F7:scan:1882	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7AFB:scan:1845	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9A1E:scan:1846	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E988A:scan:1706	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E81F7:scan:1882	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E94EB:scan:1726	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E98CB:scan:1724	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E98A0:scan:1869	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E99FD:scan:1874	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9915:scan:1722	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9987:scan:1716	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7BD4:scan:1712	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9829:scan:1715	0.74	7	NoID
0.02	mzspec:MSV000083083:00077EA1C3:scan:1661	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9743:scan:1703	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E94EB:scan:1726	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E980C:scan:1699	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9E0C:scan:1850	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9829:scan:1715	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7B5F:scan:1611	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9AED:scan:1714	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7C9F:scan:1874	0.74	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:1574	0.74	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:1498	0.74	7	NoID
0.0	mzspec:MSV000084900:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.0	mzspec:MSV000082074:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.0	mzspec:MSV000084734:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.0	mzspec:MSV000081669:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.0	mzspec:MSV000084101:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.0	mzspec:MSV000083010:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E96A8:scan:1902	0.74	7	NoID
0.0	mzspec:MSV000081936:G75208_1x_rerun_BF8_01_17372:scan:1416	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E934F:scan:1863	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E934F:scan:1863	0.74	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo053_pool_L_145_POS_11Mar17_Lola-WCSH7906:scan:1698	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E96A8:scan:1902	0.74	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:1574	0.74	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo047_pool_L_073_POS_09Mar17_Lola-WCSH7906:scan:1487	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E95FB:scan:1880	0.74	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:1498	0.74	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo053_pool_L_145_POS_11Mar17_Lola-WCSH7906:scan:1698	0.74	7	NoID
0.02	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:1702	0.74	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo047_pool_L_073_POS_09Mar17_Lola-WCSH7906:scan:1487	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9A5E:scan:1851	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9A47:scan:1712	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9B24:scan:1689	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9987:scan:1716	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E974D:scan:1726	0.74	7	NoID
0.0	mzspec:MSV000080574:ZB37:scan:1580	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9AED:scan:1714	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E7BF7:scan:1856	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E9EB8:scan:2015	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7BF7:scan:1856	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9BDD:scan:1722	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7C42:scan:1701	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7C54:scan:1874	0.74	7	NoID
0.02	mzspec:MSV000083083:00077EA3A8:scan:1719	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E7C3B:scan:1862	0.74	7	NoID
-0.01	mzspec:MSV000083472:NIH_NP_pos_Plate_2:scan:1510	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9A5E:scan:1851	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9B24:scan:1689	0.74	7	NoID
0.02	mzspec:MSV000083083:00077EAC63:scan:1726	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E952A:scan:1717	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E83DD:scan:1718	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9ADF:scan:2016	0.74	7	NoID
0.02	mzspec:MSV000083647:00077EA1C3:scan:1661	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E6962:scan:1661	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E99C1:scan:1691	0.74	7	NoID
0.02	mzspec:MSV000083647:00077E90CF:scan:2040	0.74	7	NoID
0.02	mzspec:MSV000083083:00077E9A47:scan:1712	0.74	7	NoID
-0.0	mzspec:MSV000080976:QC_mid34_RA2_01_9805:scan:1236	0.74	6	NoID
-0.0	mzspec:MSV000080976:P4_RF6_01_9586:scan:1242	0.74	6	NoID
-0.0	mzspec:MSV000080976:P4_RE11_01_9974:scan:1229	0.74	6	NoID
-0.0	mzspec:MSV000080976:P5_RE2_01_9631:scan:1236	0.74	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3950	0.74	6	NoID
-0.01	mzspec:MSV000080976:P2_RA8_01_9390:scan:1247	0.74	6	NoID
0.03	mzspec:MSV000086644:046_RMF93_4ul_BA6_01_22230:scan:5195	0.74	6	NoID
-0.01	mzspec:MSV000080976:P2_RA11_01_9416:scan:1247	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000079034:scan:22216	0.74	6	NoID
0.02	mzspec:MSV000083647:00077E7BCA:scan:1761	0.74	6	NoID
-0.01	mzspec:MSV000082647:81917:scan:3276	0.74	6	NoID
0.02	mzspec:MSV000083083:00077E825A:scan:1897	0.74	6	NoID
0.02	mzspec:MSV000083083:00077E7BCA:scan:1761	0.74	6	NoID
0.02	mzspec:MSV000083647:00077E825A:scan:1897	0.74	6	NoID
-0.01	mzspec:MSV000082647:81937:scan:3278	0.74	6	NoID
-0.0	mzspec:MSV000080976:P7_RC12_01_9956:scan:1230	0.74	6	NoID
0.02	mzspec:MSV000083083:00077E9AF8:scan:1864	0.74	6	NoID
0.02	mzspec:MSV000083083:00077E9695:scan:1671	0.74	6	NoID
0.03	mzspec:MSV000084945:BmvCF-1_EA+acid_48_P1-B-3_01_5458:scan:4486	0.74	6	NoID
0.02	mzspec:MSV000083647:00077E9AF8:scan:1864	0.74	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4541	0.74	6	NoID
-0.01	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2535	0.74	6	NoID
0.05	mzspec:MSV000079697:group5_P2_G2:scan:2069	0.74	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G2:scan:2069	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:45179	0.74	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:3785	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:4175	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3364	0.74	5	NoID
0.02	mzspec:MSV000083306:qe_qert_sirius:scan:1453	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:4259	0.74	5	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_48_2_rerun_P1-E-4_01_3985:scan:4612	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4132	0.74	5	NoID
0.02	mzspec:MSV000083073:94060:scan:1903	0.73	8	NoID
0.02	mzspec:MSV000083647:00077E9AC4:scan:1738	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9AC4:scan:1738	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9518:scan:2023	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9B80:scan:2012	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9598:scan:1839	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9598:scan:1839	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E95BC:scan:2027	0.73	7	NoID
