Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1318	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1246	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1586	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1295	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1295	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1246	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1318	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1389	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1618	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1247	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:988	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1187	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1389	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1233	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1247	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1233	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1195	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1211	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:1621	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1217	0.89	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1284	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:60844	0.88	8	NoID
-0.0	mzspec:MSV000087364:SH010_T:scan:1864	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1226	0.88	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_T8:scan:1697	0.88	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1226	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_8:scan:1697	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:1865	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4403	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:24459	0.88	7	NoID
-0.0	mzspec:MSV000087359:Sample_091:scan:1362	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:45858	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1188	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1323	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1323	0.88	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1265	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1330	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1330	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1252	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1252	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1276	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1268	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1270	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1268	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1301	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1619	0.87	7	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:1210	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1301	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1264	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1270	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1276	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1601	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1264	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1604	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1303	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1182	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1303	0.87	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1012	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1306	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1230	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1253	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1306	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1253	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1230	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1256	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1478	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1265	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1265	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1265	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1248	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1237	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1248	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1256	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1237	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1478	0.86	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2351	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1263	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:18323	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4527	0.86	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1223	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1263	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1198	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1261	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1261	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1227	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1222	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1222	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1227	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1657	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1316	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1316	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1230	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1230	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4504	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1270	0.85	7	NoID
0.0	mzspec:MSV000087364:SH027_N:scan:1868	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1270	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1461	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1578	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1183	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1461	0.84	8	NoID
-0.0	mzspec:MSV000082433:114:scan:1243	0.84	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1242	0.84	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1242	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1246	0.84	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1242	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1237	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1802	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1246	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:110595	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1191	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1757	0.83	7	NoID
0.0	mzspec:MSV000082433:866:scan:1233	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:233	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1251	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1251	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1226	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1252	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1252	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1226	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:5056	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1463	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1463	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:1762	0.81	6	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:1762	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1359	0.8	8	NoID
-0.01	mzspec:MSV000085852:CCE2019_57:scan:1561	0.8	8	NoID
0.02	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:1530	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1747865	0.8	7	NoID
-0.02	mzspec:MSV000084314:MSV000082740:scan:1832	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000089740:BLANK+_3:scan:1731	0.8	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1222	0.79	8	NoID
0.0	mzspec:MSV000082740:20150430_S00016264_P:scan:3256	0.79	8	NoID
0.0	mzspec:MSV000089740:BLANK+_4:scan:1754	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1344	0.78	8	NoID
0.01	mzspec:MSV000082740:20150430_S00016255_P:scan:3192	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1216	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1239	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1239	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1216	0.78	7	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:1076	0.78	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1220	0.77	7	NoID
0.0	mzspec:MSV000089740:BLANK+_5:scan:1756	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1228	0.76	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1202	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1284	0.76	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016251_P:scan:2781	0.76	7	NoID
0.01	mzspec:MSV000082740:20150430_TP_CS00000001.1_P:scan:2882	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016254_P:scan:3416	0.75	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016274_P:scan:3252	0.75	7	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.4_P:scan:3089	0.75	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016286_P:scan:2411	0.75	7	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.2_P:scan:2886	0.75	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1351	0.75	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1326	0.75	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1359	0.75	6	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.6_P:scan:2466	0.74	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1286	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:628604	0.74	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016280_P:scan:2409	0.74	7	NoID
-0.0	mzspec:MSV000082740:20150430_S00016277_P:scan:2262	0.74	7	NoID
0.0	mzspec:MSV000087364:MSU001_N14:scan:1931	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1369	0.73	8	NoID
0.0	mzspec:MSV000080030:ED2_v50_Touch Pad_GD2_01_23438:scan:1398	0.73	7	NoID
0.0	mzspec:MSV000082740:20150430_S00016266_P:scan:1888	0.73	7	NoID
-0.0	mzspec:MSV000082740:20150430_S00016279_P:scan:2552	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000080030:P5_GH5v67_Ring_GH5_01_24450:scan:1391	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.7_P:scan:2480	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6923685	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1341	0.73	5	NoID
-0.0	mzspec:MSV000080030:P5_GH6v67_Pinky_GH6_01_24447:scan:1370	0.72	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:1350	0.72	7	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.1_P:scan:2392	0.72	7	NoID
-0.0	mzspec:MSV000082432:5G4_ V2_ LC_ D14H4_ W7_BG4_01_11623:scan:1303	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1237	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1237	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000081816:scan:40695	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:1352	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:1053	0.72	5	NoID
-0.0	mzspec:MSV000080030:CD11_v28_Touch_Pad_GD11_01_23003:scan:1384	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1370	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000080030:P3_BA5v27_Index_BA5_01_23677:scan:1371	0.71	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1303	0.71	6	NoID
-0.0	mzspec:MSV000087364:SH006_N:scan:2184	0.7	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:1305	0.7	7	NoID
