Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_503:scan:2046	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:2008	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2012	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:2018	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:2017	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1999	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:1998	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:2029	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1987	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:1999	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:2034	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2014	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2020	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:1939	0.93	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3895	0.93	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:2142	0.93	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:1718	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1998	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2005	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2021	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:2035	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:2036	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:2028	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2018	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2016	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:2014	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1983	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2000	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:1968	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1953	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1940	0.93	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1946	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1933	0.93	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1939	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1982	0.93	5	NoID
0.0	mzspec:MSV000085844:S8-M:scan:1939	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1928	0.93	5	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2017	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1947	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1994	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2003	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2003	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2003	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:2050	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:2062	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:2033	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:2022	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:2019	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1979	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:1981	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2004	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1976	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1994	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2032	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2007	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1993	0.93	5	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1955	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1910	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:2051	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1933	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:2022	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2025	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2040	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2665	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1992	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:1965	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1982	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:1835	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2010	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1901	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:1940	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:2042	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:2022	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:2021	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2001	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:1959	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:2046	0.93	5	NoID
0.0	mzspec:MSV000085843:QC_restart_3:scan:2499	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:2131	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:2057	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1949	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1949	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:1709	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:2001	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1976	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1957	0.93	5	NoID
0.0	mzspec:MSV000085129:2701_Pl_M4:scan:2226	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1788	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:1983	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1988	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1945	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1939	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1933	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1966	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1921	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1929	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1950	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:1782	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:1873	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:1797	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1901	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1958	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1847	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1990	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1936	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1957	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1946	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:2079	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1983	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2665	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1982	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1964	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:2039	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2083	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:2001	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:1929	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2018	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1908	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:2056	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1970	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:1971	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:1989	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:2074	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:2030	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2019	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1973	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:1971	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:2059	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:2019	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:2046	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:1971	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1997	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1903	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1964	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:1980	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2122	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:1971	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1942	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1954	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:2074	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1586	0.93	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2720	0.93	5	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:2406	0.93	5	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:2417	0.93	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:2406	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:2042	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:1993	0.93	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:63045	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:2021	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:2000	0.93	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2701	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2001	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:1999	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:2014	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2002	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:2050	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2030	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2005	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:2116	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1953	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1970	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1995	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:1940	0.93	5	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:996	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:1987	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:1979	0.93	5	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1967	0.93	5	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1007	0.93	5	NoID
0.0	mzspec:MSV000082869:95302_R-E8:scan:999	0.93	5	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:1005	0.93	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1017	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:1846	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:1933	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:1937	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:1958	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:1981	0.93	5	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1953	0.93	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2558	0.93	5	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1004	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1979	0.93	5	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2050	0.93	5	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1003	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:1965	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:1968	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2007	0.93	5	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1011	0.93	5	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:1901	0.93	5	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:1961	0.93	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:999	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:2010	0.93	5	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:1007	0.93	5	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1007	0.93	5	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1990	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:1613	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1954	0.93	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1970	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1942	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:1994	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1970	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:1894	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:1967	0.93	5	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1011	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2017	0.93	5	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1002	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:1965	0.93	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1861	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:2130	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2004	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_43:scan:2134	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1982	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000082869:95535_R-A1:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2009	0.93	5	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:1011	0.93	5	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1983	0.93	5	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1945	0.93	5	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:1005	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2022	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1972	0.93	5	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2016	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:1997	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_172:scan:2027	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:2126	0.93	5	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:1950	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:2082	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:2085	0.93	5	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:2009	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:2156	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2112	0.93	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:2038	0.93	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:1995	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2097	0.93	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:1995	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:2080	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2072	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:2072	0.93	5	NoID
0.0	mzspec:MSV000083372:mito_T4_3:scan:1632	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:2075	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:2047	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2013	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2023	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:2000	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1953	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:2002	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2023	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2000	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:1976	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:2038	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:2443	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:2071	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:2083	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:2086	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:2069	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:2099	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1963	0.93	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:2158	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1981	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1957	0.93	5	NoID
