Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:2965	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:9610	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:9875	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F04_pos:scan:2084	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2939	0.9	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:3050	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2956	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3070	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3024	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3041	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E02_pos:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3061	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3030	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3081	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2954	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:3004	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_G09_pos:scan:1988	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3003	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:2980	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3054	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_A08_pos:scan:2129	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3007	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2944	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_C02_pos:scan:2186	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_C06_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3031	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:3016	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3001	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A01_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_H10_pos:scan:2099	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_F09_pos:scan:2155	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3000	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_D06_pos:scan:1935	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3046	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_G06_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_E07_pos:scan:2087	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3030	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:3075	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3073	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3023	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:2974	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2903	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3057	0.9	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3016	0.9	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3081	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:2938	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:2920	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A07_pos:scan:2057	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2988	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2999	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3039	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2989	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_D02_pos:scan:2204	0.9	5	NoID
0.04	mzspec:MSV000083377:I101:scan:638	0.9	5	NoID
0.04	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:3935	0.9	5	NoID
0.04	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:3939	0.9	5	NoID
0.04	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:3925	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_D05_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_A03_pos:scan:2128	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_C04_pos:scan:2114	0.9	5	NoID
0.04	mzspec:MSV000083377:I096:scan:632	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_G06_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:10770	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_D05_pos:scan:1974	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_QC2_5uL:scan:10137	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_D07_pos:scan:2119	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_A02_pos:scan:2127	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_I520_5uL:scan:9987	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_H03_pos:scan:2083	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_H01_pos:scan:2035	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_C07_pos:scan:2131	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_G03_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000088821:A6:scan:2934	0.9	5	NoID
0.04	mzspec:MSV000088821:EDDS-19R4:scan:2992	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_C480_5uL:scan:10550	0.9	5	NoID
0.04	mzspec:MSV000086427:VGF153_C05:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000086427:VGF147_G06:scan:2008	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_E383_5uL:scan:10019	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_D08_pos:scan:2084	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_B07_pos:scan:1959	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_H03_pos:scan:2178	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_B1082_5uL:scan:10194	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_B09_pos:scan:2146	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C08_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_E06_pos:scan:2118	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_B11_pos:scan:2160	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A12_pos:scan:1899	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_F1095_5uL:scan:10194	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_D08_pos:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_C05_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C02_pos:scan:2156	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_G06_pos:scan:2174	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:10798	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_A09_pos:scan:2130	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_E03_pos:scan:2117	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:2163	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_F08_pos:scan:2138	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E11_pos:scan:2076	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:10785	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_A08_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_H402_5uL:scan:10011	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_A06_pos:scan:2166	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_D02_pos:scan:2109	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_E03_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_E494_5uL:scan:9999	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_H02_pos:scan:2168	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_H11_pos:scan:2140	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_D08_pos:scan:1944	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_A07_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:10532	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_A05_pos:scan:2139	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_C366_5uL:scan:10553	0.9	5	NoID
0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2022	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_E04_pos:scan:2046	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_F10_pos:scan:1913	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_E06_pos:scan:2090	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_G04_pos:scan:2241	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_E05_pos:scan:2118	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C05_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_G06_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C07_pos:scan:2118	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_C07_pos:scan:1922	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_B08_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:3952	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A04_pos:scan:1917	0.9	5	NoID
0.04	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:3777	0.9	5	NoID
0.04	mzspec:MSV000088842:25D:scan:1921	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_G10_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:3847	0.9	5	NoID
0.04	mzspec:MSV000088842:17D:scan:1900	0.9	5	NoID
0.04	mzspec:MSV000086427:VGF150_C08:scan:2136	0.9	5	NoID
0.04	mzspec:MSV000086427:VGF152_A03:scan:2136	0.9	5	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:4754	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:10522	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_B10_pos:scan:2150	0.9	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_J419_5uL:scan:10017	0.9	5	NoID
0.03	mzspec:MSV000087728:VGF157_H05_pos:scan:2192	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_G11_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_G05_pos:scan:2140	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_C10_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_G05_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_H08_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_B06_pos:scan:2132	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_E02_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_E09_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_A07_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_E03_pos:scan:1970	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_B03_pos:scan:2132	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_G09_pos:scan:2128	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_B06_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_A03_pos:scan:2131	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_G10_pos:scan:1981	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_H05_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_E10_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_H02_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_A05_pos:scan:2120	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_G07_pos:scan:2076	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_G06_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_C10_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_D02_pos:scan:1994	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_E08_pos:scan:2128	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_B02_pos:scan:1941	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_B03_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_B03_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_A06_pos:scan:2163	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F10_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_E02_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:228066	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_G02_pos:scan:2157	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C06_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_E06_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_F08_pos:scan:2088	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A08_pos:scan:2000	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_B12_pos:scan:1898	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_B04_pos:scan:2126	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_F05_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_E06_pos:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_H04_pos:scan:2178	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_B03_pos:scan:1938	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:2975	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_E10_pos:scan:2138	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_C07_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C10_pos:scan:2094	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:2930	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3031	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3062	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_A09_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2958	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F02_pos:scan:2106	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3082	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_F11_pos:scan:2152	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:3026	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2851	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_B10_pos:scan:2110	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3032	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:2959	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F07_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2955	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:2945	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_C09_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_C09_pos:scan:2127	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3038	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:9856	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D05_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:9862	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:9634	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000088723:scan:1471	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_F07_pos:scan:1987	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:622	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:647	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:2136	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E10_pos:scan:2088	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D04_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_E05_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_H03_pos:scan:2121	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D10_pos:scan:2098	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_A07_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_A03_pos:scan:2136	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_F11_pos:scan:2111	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_A07_pos:scan:2147	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_H10_pos:scan:1971	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1859	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_A06_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_G06_pos:scan:2008	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_C11_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_F07_pos:scan:2148	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3025	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_A05_pos:scan:1994	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3072	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:2909	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3019	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:2929	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_C11_pos:scan:2148	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3036	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3005	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3069	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_E10_pos:scan:2132	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3063	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:9622	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1879	0.9	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:9814	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F09_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E09_pos:scan:2120	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E07_pos:scan:2120	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_F06_pos:scan:2099	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_B09_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_C09_pos:scan:2146	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_G11_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_C07_pos:scan:2124	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_F08_pos:scan:2107	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_C08_pos:scan:2109	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF159_D06_pos:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1956	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_B07_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_B04_pos:scan:2147	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_D08_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_H03_pos:scan:1888	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_H08_pos:scan:2087	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D11_pos:scan:2103	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_C04_pos:scan:2131	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_E08_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D06_pos:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:2220	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_F04_pos:scan:1945	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_C11_pos:scan:1947	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_E12_pos:scan:1894	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_E05_pos:scan:2163	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_D11_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_F06_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_D03_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_F02_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_F01_pos:scan:2057	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF155_A08_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_F03_pos:scan:2104	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF150_G03_pos:scan:2148	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_G03_pos:scan:2083	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C11_pos:scan:2100	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_H06_pos:scan:2080	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_B09_pos:scan:1925	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_C09_pos:scan:2108	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF150_A10_pos:scan:2146	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_F11_pos:scan:2106	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF156_G08_pos:scan:2108	0.9	5	NoID
