Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:522:scan:1066	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1216	0.9	9	NoID
0.04	mzspec:MSV000082433:M-0170:scan:1324	0.9	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2652	0.9	9	NoID
0.04	mzspec:MSV000082433:134:scan:1311	0.9	9	NoID
0.0	mzspec:MSV000082433:548:scan:1329	0.9	9	NoID
0.04	mzspec:MSV000082433:486:scan:1303	0.9	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:1663	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:970	0.89	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1387	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2239	0.89	9	NoID
0.0	mzspec:MSV000083320:99569:scan:1321	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1135	0.89	9	NoID
0.0	mzspec:MSV000082433:874:scan:1624	0.89	9	NoID
0.04	mzspec:MSV000082433:184:scan:1314	0.89	9	NoID
-0.0	mzspec:MSV000083320:99327:scan:1621	0.89	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1295	0.89	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2059	0.89	9	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1345	0.88	9	NoID
-0.0	mzspec:MSV000088164:Mo21_147:scan:1909	0.88	9	NoID
0.0	mzspec:MSV000083320:99299:scan:1613	0.88	9	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2442	0.88	9	NoID
0.0	mzspec:MSV000083320:99364:scan:1593	0.88	9	NoID
0.0	mzspec:MSV000083320:99430:scan:1590	0.88	9	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1957	0.88	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:1635	0.88	9	NoID
0.0	mzspec:MSV000083320:99340:scan:1337	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:22217	0.88	8	NoID
0.04	mzspec:MSV000082433:936:scan:1317	0.88	8	NoID
0.04	mzspec:MSV000082433:M-665:scan:1318	0.88	8	NoID
0.0	mzspec:MSV000083320:99524:scan:1590	0.88	8	NoID
0.04	mzspec:MSV000082433:M-174:scan:1313	0.88	8	NoID
0.04	mzspec:MSV000082433:M-230:scan:1329	0.88	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1627	0.87	9	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1358	0.87	9	NoID
0.0	mzspec:MSV000083320:99300:scan:1614	0.87	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:1587	0.87	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1045	0.87	9	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1964	0.87	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2547	0.87	9	NoID
0.04	mzspec:MSV000082433:M-671:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1015	0.87	8	NoID
0.04	mzspec:MSV000082433:552:scan:1300	0.87	8	NoID
0.04	mzspec:MSV000082433:M-007:scan:1328	0.87	8	NoID
0.04	mzspec:MSV000082433:290:scan:1311	0.87	8	NoID
0.04	mzspec:MSV000082433:M-365:scan:1313	0.87	8	NoID
0.04	mzspec:MSV000082433:202:scan:1315	0.87	8	NoID
0.04	mzspec:MSV000082433:586:scan:1302	0.87	8	NoID
0.04	mzspec:MSV000082433:M-639:scan:1296	0.87	8	NoID
0.04	mzspec:MSV000082433:M-551:scan:1313	0.87	8	NoID
0.04	mzspec:MSV000082433:872:scan:1307	0.87	8	NoID
0.04	mzspec:MSV000082433:M-651:scan:1334	0.87	8	NoID
0.04	mzspec:MSV000082433:M-556:scan:1292	0.87	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1136	0.86	9	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1348	0.86	9	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1358	0.86	9	NoID
0.0	mzspec:MSV000083320:99406:scan:1590	0.86	9	NoID
0.0	mzspec:MSV000083320:99396:scan:1693	0.86	9	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1359	0.86	9	NoID
0.0	mzspec:MSV000083320:99791:scan:1668	0.86	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:1292	0.86	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1983	0.86	9	NoID
0.0	mzspec:MSV000083320:99368:scan:1614	0.86	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1057	0.86	9	NoID
0.0	mzspec:MSV000083320:99760:scan:1666	0.86	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2623	0.86	9	NoID
0.04	mzspec:MSV000082433:550:scan:1301	0.86	8	NoID
0.04	mzspec:MSV000082433:230:scan:1302	0.86	8	NoID
0.04	mzspec:MSV000082433:M-009:scan:1320	0.86	8	NoID
0.04	mzspec:MSV000082433:M-631:scan:1326	0.86	8	NoID
0.04	mzspec:MSV000082433:554:scan:1313	0.86	8	NoID
0.04	mzspec:MSV000082433:130:scan:1323	0.86	8	NoID
0.04	mzspec:MSV000082433:514:scan:1297	0.86	8	NoID
0.04	mzspec:MSV000082433:M-453:scan:1308	0.86	8	NoID
0.04	mzspec:MSV000082433:870:scan:1298	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1271	0.85	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1185	0.85	9	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1352	0.85	9	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1355	0.85	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1185	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1083	0.85	9	NoID
0.0	mzspec:MSV000083320:99425:scan:1318	0.85	9	NoID
0.0	mzspec:MSV000082433:196:scan:1422	0.85	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1426	0.85	9	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1355	0.85	9	NoID
0.0	mzspec:MSV000082433:312:scan:1403	0.85	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1006	0.85	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1031	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1052	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1231	0.85	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1348	0.85	8	NoID
0.04	mzspec:MSV000082433:M-196:scan:1309	0.85	8	NoID
0.04	mzspec:MSV000082433:186:scan:1319	0.85	8	NoID
0.04	mzspec:MSV000082433:M-457:scan:1303	0.85	8	NoID
0.04	mzspec:MSV000082433:506:scan:1317	0.85	8	NoID
0.04	mzspec:MSV000082433:694:scan:1315	0.85	8	NoID
0.04	mzspec:MSV000082433:M-617:scan:1299	0.85	8	NoID
0.04	mzspec:MSV000082433:M-876:scan:1294	0.85	8	NoID
0.04	mzspec:MSV000082433:M-220:scan:1332	0.85	8	NoID
0.04	mzspec:MSV000082433:M-212:scan:1322	0.85	8	NoID
0.04	mzspec:MSV000082433:296:scan:1302	0.85	8	NoID
0.04	mzspec:MSV000082433:194:scan:1301	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1279	0.84	9	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1353	0.84	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:1579	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1030	0.84	9	NoID
0.0	mzspec:MSV000082433:122:scan:1627	0.84	9	NoID
0.04	mzspec:MSV000082433:M-669:scan:1335	0.84	8	NoID
0.0	mzspec:MSV000082433:696:scan:1030	0.84	8	NoID
0.0	mzspec:MSV000083320:99702:scan:1676	0.84	8	NoID
0.04	mzspec:MSV000082433:M-377:scan:1304	0.84	8	NoID
0.04	mzspec:MSV000082433:938:scan:1303	0.84	8	NoID
-0.0	mzspec:MSV000083320:99554:scan:1604	0.84	8	NoID
0.04	mzspec:MSV000082433:M-553:scan:1312	0.84	8	NoID
0.0	mzspec:MSV000088842:17D:scan:1048	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2252	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1101	0.84	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1071	0.84	8	NoID
0.0	mzspec:MSV000088842:15E:scan:1044	0.84	8	NoID
0.04	mzspec:MSV000082433:166:scan:1300	0.84	8	NoID
0.04	mzspec:MSV000082433:182:scan:1294	0.84	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1242	0.83	9	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1359	0.83	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1374	0.83	9	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1353	0.83	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:1422	0.83	9	NoID
0.0	mzspec:MSV000082433:306:scan:1130	0.83	9	NoID
0.0	mzspec:MSV000083320:99566:scan:1584	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1389	0.83	9	NoID
0.04	mzspec:MSV000082433:M-637:scan:1323	0.83	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1860	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1153	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1153	0.83	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1593	0.83	8	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1903	0.83	8	NoID
0.04	mzspec:MSV000086415:73033080:scan:1193	0.83	8	NoID
0.04	mzspec:MSV000082433:116:scan:1307	0.83	8	NoID
0.0	mzspec:MSV000083320:99422:scan:1585	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1034	0.83	8	NoID
0.04	mzspec:MSV000082433:M-031:scan:1305	0.83	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1595	0.83	8	NoID
0.04	mzspec:MSV000082433:M-435:scan:1317	0.83	8	NoID
0.04	mzspec:MSV000082433:M-168:scan:1315	0.83	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1024	0.83	8	NoID
0.0	mzspec:MSV000082433:698:scan:1482	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1145	0.82	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1532	0.82	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1781	0.82	8	NoID
0.0	mzspec:MSV000083320:99552:scan:1589	0.82	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1127	0.82	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1053	0.82	8	NoID
0.04	mzspec:MSV000082433:72:scan:1309	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:889	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1034	0.82	8	NoID
-0.0	mzspec:MSV000088164:Mo21_146:scan:1909	0.82	8	NoID
0.04	mzspec:MSV000082433:M-491:scan:1325	0.82	8	NoID
0.0	mzspec:MSV000088842:36E:scan:1049	0.82	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1614	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1062	0.82	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1625	0.82	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1615	0.82	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1037	0.82	8	NoID
0.0	mzspec:MSV000083320:99356:scan:1589	0.82	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1585	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1135	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1041	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1135	0.82	8	NoID
0.04	mzspec:MSV000082433:M-653:scan:1355	0.82	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1246	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1029	0.82	8	NoID
0.04	mzspec:MSV000082433:228:scan:1319	0.82	8	NoID
0.04	mzspec:MSV000082433:M-524:scan:1286	0.82	8	NoID
0.04	mzspec:MSV000082433:120:scan:1298	0.82	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1622	0.82	8	NoID
0.04	mzspec:MSV000082433:520:scan:1317	0.82	8	NoID
0.04	mzspec:MSV000082433:456:scan:1305	0.82	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1680	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:51220	0.82	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1116	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1116	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1145	0.81	8	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1335	0.81	8	NoID
0.0	mzspec:MSV000082433:152:scan:1017	0.81	8	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1348	0.81	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1308	0.81	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1958	0.81	8	NoID
0.0	mzspec:MSV000082433:628:scan:1350	0.81	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1581	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:2266	0.81	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2334	0.81	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:1638	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1159	0.81	8	NoID
0.0	mzspec:MSV000083320:99359:scan:1583	0.81	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1593	0.81	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1054	0.81	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3029	0.81	8	NoID
0.0	mzspec:MSV000083320:99508:scan:1312	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1145	0.81	8	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1958	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1158	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3029	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1159	0.81	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1595	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1587	0.81	8	NoID
0.0	mzspec:MSV000083320:99570:scan:1584	0.81	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1611	0.81	8	NoID
0.0	mzspec:MSV000083320:99443:scan:1586	0.81	8	NoID
0.0	mzspec:MSV000088842:43A:scan:1054	0.81	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1673	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1044	0.81	7	NoID
0.04	mzspec:MSV000082433:M-202:scan:1328	0.81	7	NoID
0.04	mzspec:MSV000082433:M-228:scan:1320	0.81	7	NoID
0.04	mzspec:MSV000082433:866:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1129	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1129	0.8	9	NoID
0.0	mzspec:MSV000083320:99455:scan:1231	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1134	0.8	8	NoID
0.0	mzspec:MSV000083320:99679:scan:1215	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1155	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1150	0.8	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1836	0.8	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:1061	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1134	0.8	8	NoID
0.0	mzspec:MSV000088842:44D:scan:1044	0.8	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1962	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1150	0.8	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2438	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1155	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:1989	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1157	0.8	8	NoID
0.0	mzspec:MSV000088842:40D:scan:1057	0.8	8	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1962	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000088842:23C:scan:1045	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1157	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1039	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1321	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:37567	0.8	8	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1350	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1111	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1046	0.8	8	NoID
0.0	mzspec:MSV000088842:23A:scan:1050	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:1946	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1414	0.8	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1632	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1329	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1118	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1146	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1111	0.8	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1831	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1146	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1118	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1187	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1026	0.8	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:1958	0.8	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:1697	0.8	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1585	0.8	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1311	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:44362	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1048	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1072	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:118833	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1148	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:2276	0.79	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1118	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1119	0.79	8	NoID
0.0	mzspec:MSV000083320:99629:scan:1335	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1056	0.79	8	NoID
0.0	mzspec:MSV000088842:45C:scan:1062	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1354	0.79	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1326	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1045	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1159	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1125	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1261	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1428	0.79	8	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:1912	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1125	0.79	8	NoID
0.0	mzspec:MSV000088842:30B:scan:1058	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2257	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1148	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1134	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1124	0.79	8	NoID
0.0	mzspec:MSV000082433:452:scan:1144	0.79	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1421	0.79	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1022	0.79	8	NoID
0.0	mzspec:MSV000083320:99705:scan:1331	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:2266	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1137	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1162	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1159	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:2501	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:926	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1050	0.79	8	NoID
0.0	mzspec:MSV000083320:99352:scan:1208	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1134	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:991	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1124	0.79	8	NoID
0.02	mzspec:MSV000088021:KB_2020_134:scan:2288	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1137	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1124	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1136	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1119	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1162	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1038	0.79	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1062	0.79	7	NoID
