Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:896	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:936	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:930	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:936	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:915	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:893	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:908	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:920	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:917	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:912	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:941	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:924	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:910	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:925	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:884	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:924	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:896	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1256	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1312	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1290	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1271	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1269	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1285	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1283	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1259	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1276	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1287	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1306	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1285	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1269	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1263	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1280	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1278	1.0	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1211	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:987	1.0	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:997	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:914	1.0	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1013	1.0	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1013	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:938	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:917	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:905	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:883	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:924	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:922	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:921	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:910	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:898	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:899	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:935	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:912	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:909	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:915	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:920	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:922	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:925	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:928	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:923	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:913	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:907	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:920	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:932	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:907	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:922	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:882	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:935	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:920	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:916	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:874	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:924	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:931	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:926	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:886	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:880	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:892	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:926	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:927	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:884	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:914	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:916	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:921	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:893	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:921	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1283	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1293	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:928	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:925	0.99	5	NoID
0.0	mzspec:MSV000082433:166:scan:1004	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:889	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:895	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:913	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:879	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:895	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:926	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:919	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1301	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:894	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1265	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:888	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:918	0.99	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:988	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:926	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1269	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:923	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:891	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:890	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:929	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:925	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:908	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:889	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:890	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:884	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:885	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:891	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:898	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:894	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:889	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:915	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:893	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:890	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:894	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:884	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:889	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:926	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:991	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:891	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:929	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:985	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:927	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:915	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:925	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:885	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:925	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:918	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:924	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:883	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:919	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:880	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:926	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:917	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:936	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:938	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:911	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1263	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:891	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1266	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:938	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:992	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:887	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:929	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:911	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:890	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:938	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:936	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:901	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:913	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:914	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:919	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:930	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:883	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:928	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:894	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:909	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1298	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1294	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:690	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:995	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:689	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1038	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:988	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1038	0.97	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:71162	0.97	5	NoID
0.0	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:696	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:695	0.96	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000081357:161475-NH001-St1-JJK_BF3_01_11593:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000082262:161475-NH001-St1-JJK_BF3_01_11593:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1034	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1034	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:1037	0.93	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1060	0.93	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1060	0.93	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:1037	0.93	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:1051	0.92	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:1051	0.92	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:1047	0.92	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:1047	0.92	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1527.10.03_RA11_01_36095:scan:1057	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1527.10.03_RA11_01_36095:scan:1057	0.9	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1065	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1047	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1047	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:176	0.81	5	NoID
