Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_64:scan:3276	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3701	0.74	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3280	0.74	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3650	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3367	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:302310	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:241549	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:4204	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:201728	0.74	8	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:315	0.74	8	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:5564	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4220	0.73	9	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:28583	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:3418	0.73	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3603	0.73	9	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:3358	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:248743	0.73	8	NoID
0.0	mzspec:MSV000084312:Blank:scan:197	0.73	8	NoID
0.0	mzspec:MSV000082608:81625:scan:3891	0.73	8	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:603	0.73	8	NoID
0.0	mzspec:MSV000082608:81674:scan:3235	0.73	8	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3167	0.73	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:3950	0.73	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3262	0.73	8	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8104	0.73	7	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:24576	0.72	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3347	0.72	9	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:4970	0.72	9	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:1830	0.72	9	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:1830	0.72	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:3213	0.72	9	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:30	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3230	0.72	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:3063	0.72	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:664	0.72	8	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:3471	0.72	8	NoID
0.0	mzspec:MSV000082647:81959:scan:3344	0.72	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:744	0.72	8	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:3495	0.72	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3413	0.72	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2922	0.72	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2379	0.72	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_13:scan:3688	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:3289	0.72	8	NoID
0.0	mzspec:MSV000081949:AA4_5_2:scan:3478	0.72	8	NoID
0.0	mzspec:MSV000081949:AA3_4_2:scan:3488	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3569	0.72	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3247	0.72	8	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:3183	0.72	8	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:3797	0.72	8	NoID
0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:4094	0.72	8	NoID
0.0	mzspec:MSV000082608:81823:scan:3189	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3610	0.71	9	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3422	0.71	9	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:6020	0.71	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2353	0.71	8	NoID
0.0	mzspec:MSV000085657:QC_5:scan:1186	0.71	8	NoID
-0.01	mzspec:MSV000084314:MSV000087844:scan:5257	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2436	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2924	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2859	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2867	0.71	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:11827	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2348	0.71	8	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:3853	0.71	8	NoID
0.0	mzspec:MSV000082608:81882:scan:3051	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7301	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2362	0.71	8	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:3486	0.71	8	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:3449	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2415	0.71	8	NoID
0.0	mzspec:MSV000082608:81878:scan:3216	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2896	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2386	0.71	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2348	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:7286	0.71	8	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:3780	0.71	8	NoID
0.0	mzspec:MSV000082608:81791:scan:3792	0.71	8	NoID
0.0	mzspec:MSV000082608:81628:scan:3842	0.71	8	NoID
0.0	mzspec:MSV000082608:81571:scan:3783	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4353	0.71	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9820	0.71	8	NoID
0.0	mzspec:MSV000083094:ECG_1_5:scan:3787	0.71	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3845	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7330	0.71	8	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2541	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4361	0.71	8	NoID
0.0	mzspec:MSV000089638:QC:scan:2539	0.71	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:3661	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:108787	0.71	8	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:371	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000081470:scan:57385	0.71	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3302	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4208	0.71	8	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:3820	0.71	8	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:6489	0.71	8	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:3895	0.71	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3440	0.71	8	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:6197	0.71	8	NoID
0.0	mzspec:MSV000082608:81593:scan:3825	0.71	8	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:1031	0.71	8	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:6478	0.71	8	NoID
0.0	mzspec:MSV000081470:V. insolatus 1_19:scan:2782	0.71	8	NoID
0.0	mzspec:MSV000081949:AA3_3_2:scan:3487	0.71	8	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:3138	0.71	8	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:7575	0.71	8	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:3252	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3380	0.71	8	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:3474	0.71	8	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:3478	0.71	8	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:3252	0.71	8	NoID
0.0	mzspec:MSV000081949:AA4_2_3:scan:3448	0.71	8	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:3446	0.71	8	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:3474	0.71	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:3101	0.71	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3717	0.71	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:339	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:521829	0.71	8	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:3475	0.71	8	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:4545	0.71	8	NoID
0.0	mzspec:MSV000081949:AA3_2_2:scan:3471	0.71	8	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:3459	0.71	8	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:2823	0.71	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:2928	0.71	8	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:3490	0.71	8	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:6210	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3270	0.71	8	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3499	0.71	8	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:3486	0.71	8	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:6215	0.71	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3753	0.71	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:3716	0.71	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:76	0.71	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:81	0.71	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:74	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3575	0.7	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3080	0.7	8	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:6485	0.7	8	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7642	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2901	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2360	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2380	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2873	0.7	8	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:3022	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:7314	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:7320	0.7	8	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:7589	0.7	8	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4514	0.7	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:4673	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2940	0.7	8	NoID
0.0	mzspec:MSV000082433:6mix:scan:244	0.7	8	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:3491	0.7	8	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:3480	0.7	8	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:3454	0.7	8	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:3477	0.7	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_11:scan:3443	0.7	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:3507	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_3B:scan:3789	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_3D:scan:3780	0.7	8	NoID
0.0	mzspec:MSV000081470:B. azoricus 3_04:scan:2916	0.7	8	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:8221	0.7	8	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:3489	0.7	8	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:3492	0.7	8	NoID
0.0	mzspec:MSV000081949:AA4_1_3:scan:3460	0.7	8	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:3482	0.7	8	NoID
0.0	mzspec:MSV000081949:AA3_1_2:scan:3465	0.7	8	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:1298	0.7	8	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:26950	0.7	8	NoID
0.0	mzspec:MSV000082608:81599:scan:3927	0.7	8	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1407	0.7	8	NoID
0.0	mzspec:MSV000086314:P219_LCMSMS:scan:7592	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:7265	0.7	8	NoID
0.0	mzspec:MSV000085657:QC_1:scan:1072	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2800	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2903	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2899	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2400	0.7	8	NoID
0.0	mzspec:MSV000082608:81647:scan:3863	0.7	8	NoID
0.0	mzspec:MSV000082608:81521:scan:3858	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2885	0.7	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25381	0.7	8	NoID
0.01	mzspec:MSV000084314:MSV000086314:scan:84928	0.7	8	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:7830	0.7	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4284	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2908	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2908	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2903	0.7	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2934	0.7	8	NoID
0.0	mzspec:MSV000081949:AA2_4_2:scan:3493	0.7	8	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:3462	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_4:scan:3788	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_3C:scan:3779	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_6A:scan:3776	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_6B:scan:3754	0.7	8	NoID
0.0	mzspec:MSV000083094:ECG_1_6D:scan:3785	0.7	8	NoID
0.0	mzspec:MSV000082608:81578:scan:3829	0.7	8	NoID
0.0	mzspec:MSV000082608:81811:scan:3201	0.7	8	NoID
0.0	mzspec:MSV000082608:81797:scan:3819	0.7	8	NoID
0.0	mzspec:MSV000088697:36_Leptolyngbya_boryana_CP_Ex:scan:4369	0.7	7	NoID
0.0	mzspec:MSV000087130:QC_15:scan:7221	0.7	7	NoID
0.0	mzspec:MSV000082608:81491:scan:3813	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:249289	0.7	7	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:3220	0.7	7	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211174841:scan:1414	0.7	7	NoID
