Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_G12:scan:821	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:822	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:848	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:843	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:818	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:848	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:818	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:818	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:843	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:823	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:826	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:841	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:818	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:824	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:836	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:823	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:827	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:841	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:833	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:824	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:830	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:827	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:830	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:827	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:826	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:831	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:822	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:831	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:822	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:826	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:835	0.91	9	NoID
0.0	mzspec:MSV000082433:132:scan:946	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:846	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:856	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:830	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:822	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:831	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:835	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:869	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:827	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:839	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:835	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:869	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:829	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:832	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:856	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:822	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:832	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:829	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:823	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:827	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:839	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:830	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:836	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:844	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:836	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:835	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:823	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:831	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:832	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:832	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:846	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:844	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:819	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:848	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:835	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:834	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:819	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:835	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:834	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:833	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:826	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:826	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:833	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:848	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:842	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:842	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:819	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:825	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:830	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:831	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:818	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:820	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:822	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:824	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:832	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:840	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-615:scan:858	0.9	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:948	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:834	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:838	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:825	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:835	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:858	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:828	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:817	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:842	0.9	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:818	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:824	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:817	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:828	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:829	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:824	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:822	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:817	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:832	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:834	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:825	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:824	0.9	9	NoID
0.0	mzspec:MSV000082433:152:scan:929	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:858	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:820	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:838	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:830	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:835	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:815	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:825	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:831	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:815	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:837	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:822	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:817	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:829	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:840	0.9	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:842	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:822	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:834	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:834	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:57661	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:834	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:834	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:823	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:823	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:831	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:831	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:935	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:935	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:830	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:932	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:932	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:830	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:824	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:821	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:838	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:817	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:829	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:840	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:821	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:817	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:847	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:835	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:828	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:821	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:850	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:839	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:842	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:858	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:820	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:815	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:824	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:815	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:829	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:858	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:850	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:847	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:829	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:848	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:835	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:842	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:912	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:829	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:912	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:824	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:838	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:827	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:815	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:824	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:817	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:821	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:815	0.89	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:846	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:840	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:848	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:825	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:819	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:820	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:822	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:828	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:817	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:831	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:824	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:853	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:841	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:831	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:829	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:840	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:822	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:824	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:829	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:832	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:842	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:817	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:829	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:840	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:819	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:841	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:824	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:832	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:824	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:814	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:853	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:853	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:817	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:821	0.89	8	NoID
