Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:42D:scan:984	1.0	11	NoID
-0.0	mzspec:MSV000088842:40B:scan:990	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:949	1.0	11	NoID
0.0	mzspec:MSV000088842:36B:scan:984	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:833	1.0	11	NoID
0.0	mzspec:MSV000088842:22D:scan:889	1.0	11	NoID
-0.0	mzspec:MSV000088842:22C:scan:998	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:985	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:972	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:955	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:969	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:971	1.0	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:973	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:976	1.0	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1018	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:962	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1047	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:949	1.0	11	NoID
-0.0	mzspec:MSV000088842:39C:scan:989	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:954	1.0	11	NoID
0.0	mzspec:MSV000088842:13B:scan:976	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:819	1.0	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:995	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:952	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035158:scan:935	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:964	1.0	11	NoID
-0.0	mzspec:MSV000088842:22E:scan:985	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:976	1.0	11	NoID
0.0	mzspec:MSV000088842:18E:scan:979	1.0	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:977	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:962	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:959	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:961	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:962	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:965	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:984	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:975	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:951	1.0	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:935	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:959	1.0	11	NoID
0.0	mzspec:MSV000088137:2024:scan:846	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:977	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:943	1.0	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:938	1.0	11	NoID
0.0	mzspec:MSV000086415:88029789:scan:903	1.0	11	NoID
0.0	mzspec:MSV000086415:20882194:scan:839	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:969	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:945	1.0	11	NoID
0.0	mzspec:MSV000087087:5556620:scan:935	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:848	1.0	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:929	1.0	11	NoID
0.0	mzspec:MSV000086415:74753465:scan:917	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:970	1.0	11	NoID
0.0	mzspec:MSV000086415:22789958:scan:920	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:945	1.0	11	NoID
0.0	mzspec:MSV000086415:10290427:scan:925	1.0	11	NoID
0.0	mzspec:MSV000086415:63188799:scan:931	0.99	11	NoID
0.0	mzspec:MSV000088137:2156:scan:935	0.99	11	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1026	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:937	0.99	11	NoID
-0.0	mzspec:MSV000088842:41C:scan:986	0.99	11	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:790	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00116:scan:932	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:946	0.99	11	NoID
-0.0	mzspec:MSV000088842:11D:scan:975	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00059:scan:934	0.99	11	NoID
-0.0	mzspec:MSV000088137:2180:scan:934	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:985	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:949	0.99	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1033	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00013:scan:919	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00063:scan:914	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00088:scan:937	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:937	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:947	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00132:scan:931	0.99	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:958	0.99	11	NoID
-0.0	mzspec:MSV000088842:24B:scan:986	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:965	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00052:scan:949	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00117:scan:920	0.99	11	NoID
-0.0	mzspec:MSV000088842:44C:scan:989	0.99	11	NoID
-0.0	mzspec:MSV000088842:21C:scan:988	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:767	0.99	11	NoID
0.0	mzspec:MSV000088137:2007:scan:923	0.99	11	NoID
0.0	mzspec:MSV000088137:2130:scan:920	0.99	11	NoID
-0.0	mzspec:MSV000088842:15A:scan:960	0.99	11	NoID
-0.0	mzspec:MSV000088842:27D:scan:977	0.99	11	NoID
-0.0	mzspec:MSV000088137:2204:scan:930	0.99	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:930	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:763	0.99	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:789	0.99	11	NoID
0.0	mzspec:MSV000088137:2257:scan:896	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:959	0.99	11	NoID
-0.0	mzspec:MSV000088842:7E:scan:946	0.99	11	NoID
0.0	mzspec:MSV000082433:310:scan:827	0.99	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:789	0.99	11	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:991	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:988	0.99	11	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:36463	0.99	11	NoID
-0.0	mzspec:MSV000088137:2267:scan:928	0.99	11	NoID
0.0	mzspec:MSV000088137:2085:scan:928	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:975	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:953	0.99	11	NoID
0.0	mzspec:MSV000088137:2221:scan:908	0.99	11	NoID
0.0	mzspec:MSV000086415:15138884:scan:915	0.99	11	NoID
0.0	mzspec:MSV000088842:11E:scan:964	0.99	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:983	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:957	0.99	11	NoID
0.0	mzspec:MSV000088137:2215:scan:933	0.99	11	NoID
-0.0	mzspec:MSV000088842:4A:scan:947	0.99	11	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:919	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:946	0.99	11	NoID
-0.0	mzspec:MSV000088842:43E:scan:986	0.99	11	NoID
0.0	mzspec:MSV000088137:2138:scan:904	0.99	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:997	0.99	11	NoID
0.0	mzspec:MSV000088842:10D:scan:988	0.99	11	NoID
-0.0	mzspec:MSV000088842:38E:scan:988	0.99	11	NoID
0.0	mzspec:MSV000088137:2188:scan:914	0.99	11	NoID
0.0	mzspec:MSV000086415:51520126:scan:930	0.99	11	NoID
0.0	mzspec:MSV000088842:25C:scan:982	0.99	11	NoID
-0.0	mzspec:MSV000088640:6034564:scan:933	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:956	0.99	11	NoID
0.0	mzspec:MSV000088137:2201:scan:935	0.99	11	NoID
-0.0	mzspec:MSV000088842:5D:scan:961	0.99	11	NoID
0.0	mzspec:MSV000088842:39A:scan:984	0.99	11	NoID
0.0	mzspec:MSV000088137:2237:scan:922	0.99	11	NoID
0.0	mzspec:MSV000088137:2245:scan:901	0.99	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:985	0.99	11	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:785	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:977	0.99	11	NoID
0.0	mzspec:MSV000088842:32C:scan:993	0.99	11	NoID
0.0	mzspec:MSV000088137:2208:scan:924	0.99	11	NoID
0.0	mzspec:MSV000086415:20674038:scan:913	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:986	0.99	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1000	0.99	11	NoID
0.0	mzspec:MSV000088842:33B:scan:982	0.99	11	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:789	0.99	11	NoID
-0.0	mzspec:MSV000082433:314:scan:950	0.99	11	NoID
0.0	mzspec:MSV000088137:2102:scan:936	0.99	11	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:791	0.99	11	NoID
0.0	mzspec:MSV000088842:45E:scan:988	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:951	0.99	11	NoID
-0.0	mzspec:MSV000088842:10A:scan:981	0.99	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:50322	0.99	11	NoID
0.0	mzspec:MSV000082433:170:scan:947	0.99	11	NoID
-0.0	mzspec:MSV000082433:296:scan:952	0.99	11	NoID
-0.0	mzspec:MSV000082433:584:scan:945	0.99	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:50322	0.99	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:972	0.99	11	NoID
-0.0	mzspec:MSV000088842:28C:scan:989	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-473:scan:954	0.99	11	NoID
0.0	mzspec:MSV000088842:23A:scan:986	0.99	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:994	0.99	11	NoID
0.0	mzspec:MSV000088842:20C:scan:979	0.99	11	NoID
0.0	mzspec:MSV000082433:M-375:scan:968	0.99	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:993	0.99	11	NoID
0.0	mzspec:MSV000082433:578:scan:948	0.99	11	NoID
0.0	mzspec:MSV000082433:228:scan:953	0.99	11	NoID
0.0	mzspec:MSV000086415:50108048:scan:915	0.99	11	NoID
-0.0	mzspec:MSV000088842:13D:scan:967	0.99	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:993	0.99	11	NoID
0.0	mzspec:MSV000088842:11A:scan:966	0.99	11	NoID
-0.0	mzspec:MSV000088842:40E:scan:984	0.99	11	NoID
-0.0	mzspec:MSV000088842:6B:scan:978	0.99	11	NoID
-0.0	mzspec:MSV000088842:45A:scan:988	0.99	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1003	0.99	11	NoID
-0.0	mzspec:MSV000082433:514:scan:948	0.99	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:998	0.99	11	NoID
-0.0	mzspec:MSV000088842:24A:scan:1002	0.99	11	NoID
0.0	mzspec:MSV000082433:M-495:scan:926	0.99	11	NoID
0.0	mzspec:MSV000082433:698:scan:949	0.99	11	NoID
-0.0	mzspec:MSV000082433:866:scan:817	0.99	11	NoID
-0.0	mzspec:MSV000082433:628:scan:950	0.99	11	NoID
-0.0	mzspec:MSV000082433:134:scan:950	0.99	11	NoID
-0.0	mzspec:MSV000082433:868:scan:949	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:972	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:938	0.99	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:938	0.99	11	NoID
0.0	mzspec:MSV000088137:2154:scan:920	0.99	11	NoID
0.0	mzspec:MSV000082433:936:scan:952	0.99	11	NoID
-0.0	mzspec:MSV000082433:226:scan:943	0.99	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:935	0.99	11	NoID
-0.0	mzspec:MSV000088842:44A:scan:988	0.99	11	NoID
-0.0	mzspec:MSV000082433:150:scan:945	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-455:scan:962	0.99	11	NoID
-0.0	mzspec:MSV000082433:72:scan:956	0.99	11	NoID
0.0	mzspec:MSV000088842:19A:scan:987	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-667:scan:969	0.99	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:931	0.99	11	NoID
0.0	mzspec:MSV000082433:M-555:scan:960	0.99	11	NoID
0.0	mzspec:MSV000082433:482:scan:945	0.99	11	NoID
-0.0	mzspec:MSV000088842:38A:scan:994	0.99	11	NoID
0.0	mzspec:MSV000082433:454:scan:950	0.99	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:995	0.99	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:996	0.99	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:985	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035119:scan:937	0.99	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:981	0.99	11	NoID
-0.0	mzspec:MSV000088842:21B:scan:989	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:950	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:949	0.99	11	NoID
-0.0	mzspec:MSV000088842:33E:scan:997	0.99	11	NoID
-0.0	mzspec:MSV000088842:36D:scan:995	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:963	0.99	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:987	0.99	11	NoID
0.0	mzspec:MSV000088137:2014:scan:917	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:965	0.99	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:995	0.99	11	NoID
-0.0	mzspec:MSV000088842:42A:scan:985	0.99	11	NoID
0.0	mzspec:MSV000086415:89968269:scan:920	0.99	11	NoID
0.0	mzspec:MSV000088842:45D:scan:973	0.99	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:945	0.99	11	NoID
0.0	mzspec:MSV000082433:694:scan:953	0.99	11	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55227	0.99	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:936	0.99	11	NoID
0.0	mzspec:MSV000086415:57978468:scan:920	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:953	0.99	11	NoID
0.0	mzspec:MSV000088842:31A:scan:993	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:964	0.99	11	NoID
-0.0	mzspec:MSV000088842:6A:scan:972	0.99	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:952	0.99	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:996	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-218:scan:961	0.99	11	NoID
0.0	mzspec:MSV000086415:17375017:scan:917	0.99	11	NoID
-0.0	mzspec:MSV000088842:25E:scan:1001	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:785	0.99	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:997	0.99	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:920	0.99	11	NoID
0.0	mzspec:MSV000086415:36830117:scan:922	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-379:scan:946	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:959	0.99	11	NoID
0.0	mzspec:MSV000088842:24D:scan:984	0.99	11	NoID
0.0	mzspec:MSV000086415:20455807:scan:917	0.99	11	NoID
-0.0	mzspec:MSV000088842:27C:scan:984	0.99	11	NoID
-0.0	mzspec:MSV000086415:94630355:scan:924	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:820	0.99	11	NoID
0.0	mzspec:MSV000086415:91921829:scan:921	0.99	11	NoID
-0.0	mzspec:MSV000086415:72777797:scan:919	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:975	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:966	0.99	11	NoID
0.0	mzspec:MSV000086415:10405008:scan:906	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:946	0.99	11	NoID
0.0	mzspec:MSV000086415:20261613:scan:917	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:954	0.99	11	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:908	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:864	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:842	0.99	11	NoID
0.0	mzspec:MSV000086415:20532115:scan:913	0.99	11	NoID
-0.0	mzspec:MSV000086415:85980779:scan:914	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:961	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:824	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:960	0.99	11	NoID
0.0	mzspec:MSV000086415:41265021:scan:927	0.99	11	NoID
0.0	mzspec:MSV000086415:11455792:scan:924	0.99	11	NoID
0.0	mzspec:MSV000086415:50409532:scan:922	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:846	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:970	0.99	11	NoID
0.0	mzspec:MSV000086415:20233939:scan:916	0.99	11	NoID
-0.0	mzspec:MSV000088842:44B:scan:975	0.99	11	NoID
-0.0	mzspec:MSV000088842:23E:scan:995	0.99	11	NoID
0.0	mzspec:MSV000086415:50108750:scan:910	0.99	11	NoID
0.0	mzspec:MSV000086415:83984043:scan:910	0.99	11	NoID
0.0	mzspec:MSV000086415:2525608:scan:909	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:956	0.99	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:986	0.99	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:998	0.99	11	NoID
0.0	mzspec:MSV000086415:50105851:scan:847	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:967	0.99	11	NoID
0.0	mzspec:MSV000086415:20504017:scan:912	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:948	0.99	11	NoID
0.0	mzspec:MSV000086415:18643192:scan:928	0.99	11	NoID
0.0	mzspec:MSV000086415:61029627:scan:903	0.99	11	NoID
0.0	mzspec:MSV000086415:44797362:scan:913	0.99	11	NoID
-0.0	mzspec:MSV000086415:89164957:scan:912	0.99	11	NoID
0.0	mzspec:MSV000086415:46000440:scan:901	0.99	11	NoID
0.0	mzspec:MSV000086415:65736039:scan:904	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:964	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:837	0.99	11	NoID
0.0	mzspec:MSV000086415:27481601:scan:910	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:854	0.99	11	NoID
-0.0	mzspec:MSV000088842:1D:scan:966	0.99	11	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:920	0.99	11	NoID
-0.0	mzspec:MSV000088842:8E:scan:965	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:856	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:974	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:960	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:861	0.99	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:936	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:971	0.99	11	NoID
0.0	mzspec:MSV000086415:97929179:scan:930	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:986	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:862	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:952	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:987	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:972	0.99	11	NoID
-0.0	mzspec:MSV000088842:25A:scan:997	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:855	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:853	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556880:scan:936	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:962	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:813	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035153:scan:934	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:840	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556787:scan:937	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:958	0.99	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:981	0.99	11	NoID
