Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000081582:scan:6665979	0.97	7	NoID
0.0	mzspec:MSV000084187:15-1:scan:5803	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:829	0.97	7	NoID
0.0	mzspec:MSV000084187:10-2:scan:2189	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:815	0.97	7	NoID
0.0	mzspec:MSV000084187:38-2:scan:7464	0.97	7	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1491	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:835	0.97	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:759	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:865	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:911	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:836	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:820	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:841	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:815	0.97	7	NoID
0.0	mzspec:MSV000084904:LB17:scan:773	0.97	7	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:657	0.97	7	NoID
0.0	mzspec:MSV000084187:13-2:scan:1679	0.97	7	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000084187:17-2:scan:6113	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:916	0.97	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1004	0.97	6	NoID
0.0	mzspec:MSV000083320:99848:scan:997	0.97	6	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000083320:99416:scan:928	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:830	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:836	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:787	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:783	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:822	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:825	0.96	7	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:1497	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:830	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:822	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:841	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:836	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:832	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:831	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:825	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:750	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:846	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:837	0.96	7	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:870	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:814	0.96	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:811	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:841	0.96	7	NoID
0.0	mzspec:MSV000088842:6B:scan:861	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:837	0.96	7	NoID
0.0	mzspec:MSV000088842:6C:scan:760	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:832	0.96	7	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:642	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:814	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:841	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:849	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:837	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:846	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:831	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:828	0.96	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:1849	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:787	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:831	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:828	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:837	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:849	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:783	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:841	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:831	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1601	0.96	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1001	0.96	6	NoID
0.0	mzspec:MSV000083320:99349:scan:912	0.96	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000083475:2A12_SPE_Blank:scan:632	0.96	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:870	0.96	6	NoID
-0.0	mzspec:MSV000084741:20190716_SSML:scan:862	0.96	6	NoID
0.0	mzspec:MSV000083320:99585:scan:933	0.96	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1005	0.96	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1006	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:1006	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1008	0.96	6	NoID
0.0	mzspec:MSV000083320:99590:scan:861	0.96	6	NoID
0.0	mzspec:MSV000084904:LB147:scan:760	0.96	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:976	0.96	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:888	0.96	6	NoID
0.0	mzspec:MSV000083320:99560:scan:903	0.96	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:838	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:632	0.96	6	NoID
0.0	mzspec:MSV000083320:99450:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13473	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13473	0.96	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:963	0.96	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:966	0.96	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:994	0.96	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:859	0.96	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:989	0.96	6	NoID
0.0	mzspec:MSV000083320:99412:scan:991	0.96	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1009	0.96	6	NoID
0.0	mzspec:MSV000083320:99589:scan:957	0.96	6	NoID
0.0	mzspec:MSV000083320:99352:scan:931	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:30323	0.96	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1002	0.96	6	NoID
0.0	mzspec:MSV000083320:99591:scan:995	0.96	6	NoID
0.0	mzspec:MSV000083320:99351:scan:928	0.96	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1022	0.96	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:989	0.96	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1000	0.96	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1001	0.96	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1030	0.96	6	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:775	0.96	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:981	0.96	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1023	0.96	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1019	0.96	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000083320:99852:scan:994	0.96	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1004	0.96	6	NoID
0.0	mzspec:MSV000083320:99760:scan:996	0.96	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1025	0.96	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1022	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:50378	0.96	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:866	0.96	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:866	0.96	6	NoID
-0.0	mzspec:MSV000084143:PASL5_3:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000084187:23-1:scan:2600	0.96	6	NoID
0.0	mzspec:MSV000083320:99434:scan:944	0.96	6	NoID
0.0	mzspec:MSV000083320:99661:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000083320:99523:scan:992	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:992	0.96	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:980	0.96	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:888	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:976	0.96	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:864	0.96	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:866	0.96	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:866	0.96	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:864	0.96	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000087190:scan:74728	0.96	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:874	0.96	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1006	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1041	0.96	6	NoID
0.0	mzspec:MSV000084143:DG-X18:scan:1209	0.96	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202033144_Leucino_prespikein_for_comparison:scan:1586	0.96	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:802	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000083320:99350:scan:995	0.96	6	NoID
0.0	mzspec:MSV000083320:99506:scan:998	0.96	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1011	0.96	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:825	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:828	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:840	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:811	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:840	0.95	7	NoID
0.0	mzspec:MSV000088842:43B:scan:799	0.95	7	NoID
0.0	mzspec:MSV000083396:Blank_20190202002226:scan:1596	0.95	7	NoID
0.0	mzspec:MSV000083396:Blank_TEMP:scan:1886	0.95	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201213200:scan:1620	0.95	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:4175	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:824	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:840	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:850	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:832	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:804	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:835	0.95	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:4175	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:850	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:842	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:832	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:824	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:828	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:785	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:835	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:785	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:883	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:883	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:842	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:811	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:825	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:835	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:804	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:820	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:840	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:820	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:835	0.95	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1008	0.95	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:562	0.95	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:559	0.95	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:547	0.95	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:540	0.95	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:562	0.95	6	NoID
0.0	mzspec:MSV000081160:testmix2_170614095201:scan:1452	0.95	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:540	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:540	0.95	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_14:scan:986	0.95	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:536	0.95	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:831	0.95	6	NoID
0.0	mzspec:MSV000088842:6D:scan:861	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:297829	0.95	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:564	0.95	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:559	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:6469	0.95	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:540	0.95	6	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:862	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:536	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084755:scan:972	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:922	0.95	6	NoID
0.0	mzspec:MSV000082608:81735:scan:832	0.95	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:520	0.95	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1010	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:4217	0.95	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:546	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:312504	0.95	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:1003	0.95	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1011	0.95	6	NoID
0.0	mzspec:MSV000084187:21-1:scan:2035	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:977	0.95	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:799	0.95	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1014	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000083396:Blank_20190202025352:scan:1594	0.95	6	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:1014	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3324	0.95	6	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1006	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084738:scan:763	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:551	0.95	6	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:1490	0.95	6	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:1479	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3324	0.95	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:541	0.95	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:536	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3324	0.95	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:80679	0.95	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:559	0.95	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1001	0.95	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1009	0.95	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1007	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:547	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:540	0.95	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:564	0.95	6	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:968	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:87006	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:536	0.95	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:546	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:535	0.95	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:536	0.95	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:559	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:843	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:826	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:857	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:819	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:828	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:843	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:857	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:819	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:788	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:788	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1004	0.94	6	NoID
0.0	mzspec:MSV000084187:19-2:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:858	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:4180	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:4228	0.94	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:536	0.94	6	NoID
0.0	mzspec:MSV000084187:17-1:scan:6838	0.94	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:871	0.94	6	NoID
-0.0	mzspec:MSV000082791:quinolin-8-ol:scan:948	0.94	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2489	0.94	6	NoID
0.0	mzspec:MSV000079274:1453.D_RF8_01_4762:scan:999	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082633:scan:1406	0.94	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202013808:scan:1596	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1010	0.94	6	NoID
0.0	mzspec:MSV000084187:24-2:scan:2340	0.94	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:1601	0.94	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:871	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:1511	0.94	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:538	0.94	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:548	0.94	6	NoID
