Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:2708	0.92	8	NoID
-0.0	mzspec:MSV000087872:Begonia-escargot-leaf-nBuOH:scan:2640	0.92	8	NoID
-0.0	mzspec:MSV000087872:Calathea-zebrina-leaf-nBuOH:scan:2517	0.92	8	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:2797	0.92	8	NoID
0.0	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:2663	0.92	8	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2839	0.92	8	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:2683	0.92	8	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2752	0.92	8	NoID
0.0	mzspec:MSV000087872:Hemigraphis-angustifolia-leaf-nBuOH:scan:2532	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:1176	0.91	9	NoID
-0.0	mzspec:MSV000087872:Glycine-max-seed:scan:2416	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:1064	0.91	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:1420	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1095	0.91	9	NoID
-0.0	mzspec:MSV000087872:Calathea-Royale-leaf-nBuOH:scan:2803	0.91	8	NoID
0.0	mzspec:MSV000087872:Medicago-sativa-seed:scan:2384	0.91	8	NoID
-0.0	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:2684	0.91	8	NoID
0.0	mzspec:MSV000087872:pEAQ-GLYMA_04G180400-day7:scan:2818	0.91	8	NoID
-0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:2438	0.91	8	NoID
-0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:2602	0.91	8	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:8058	0.91	8	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2799	0.91	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:1549	0.91	8	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:2420	0.91	8	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2614	0.91	8	NoID
-0.0	mzspec:MSV000087872:pEAQ-HT-day7:scan:2825	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1273	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1243036	0.91	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:2656	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:1462	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:1065	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:1130	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1082	0.9	9	NoID
-0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:2871	0.9	8	NoID
-0.0	mzspec:MSV000087872:Stapelia-gigantea-leaf-nBuOH:scan:2427	0.9	8	NoID
-0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:2694	0.9	8	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_10:scan:1138	0.9	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-flower-nBuOH:scan:2708	0.9	8	NoID
0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:2712	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:1204	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:1073	0.9	8	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:2507	0.9	8	NoID
-0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:2842	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:1086	0.9	8	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:342	0.9	7	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:342	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:1701	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:41090	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1071	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1226	0.89	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:5196	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:2561	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:1101	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:2738	0.89	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000082869:Wine1:scan:947	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:1045	0.88	9	NoID
-0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:2714	0.88	9	NoID
-0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:2721	0.88	8	NoID
0.0	mzspec:MSV000087872:Monolena-sp-stem-nBuOH:scan:2468	0.88	8	NoID
-0.0	mzspec:MSV000087872:Pachystachys-lutea-leaf-nBuOH:scan:2760	0.88	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:5195	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:1089	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:92294	0.88	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2577	0.88	7	NoID
0.0	mzspec:MSV000087872:Hemigraphis-angustifolia-stem-nBuOH:scan:2298	0.88	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:2627	0.88	7	NoID
0.0	mzspec:MSV000082869:Wine3:scan:957	0.88	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_6:scan:1530	0.88	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1383	0.88	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:1412	0.88	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:1412	0.88	6	NoID
-0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:2537	0.87	8	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:2807	0.87	8	NoID
-0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2595	0.87	8	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:2450	0.87	8	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:342	0.87	7	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:342	0.87	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000080492:C12_BC12_01_2856:scan:342	0.87	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1476	0.87	6	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:1492	0.87	6	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:1419	0.87	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1547	0.87	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:1564	0.87	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1518	0.87	6	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:1752	0.87	6	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1594	0.87	6	NoID
0.04	mzspec:MSV000087872:Acanthus-mollis-leaf-nBuOH:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:1564	0.87	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:1424	0.87	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1547	0.87	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:1560	0.87	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1424	0.87	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:1560	0.87	6	NoID
0.01	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:1415	0.87	6	NoID
0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:694	0.87	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606_1:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:1564	0.87	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:1560	0.87	6	NoID
0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1036	0.87	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1547	0.87	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:1424	0.87	6	NoID
0.0	mzspec:MSV000082869:Wine2:scan:922	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:1132	0.86	8	NoID
-0.0	mzspec:MSV000087872:Monolena-sp-leaf-nBuOH:scan:2711	0.86	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:1465	0.86	7	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:1399	0.86	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:1585	0.86	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:1580	0.86	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:1421	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1507	0.86	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:1491	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:1561	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:1399	0.86	6	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:1450	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1530	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1626	0.86	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:1493	0.86	6	NoID
0.01	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:1493	0.86	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:1399	0.86	6	NoID
0.01	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:1411	0.86	6	NoID
0.01	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:1446	0.86	6	NoID
0.0	mzspec:MSV000086644:090_MJB2360_6ul_GB2_01_22278:scan:2293	0.86	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1511	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:1399	0.86	6	NoID
0.01	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:1446	0.86	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:1580	0.86	6	NoID
-0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:1478	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1406	0.86	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:1547	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1530	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:1515	0.86	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:1558	0.86	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:1506	0.86	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:1489	0.86	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:1526	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606_4:scan:1461	0.86	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:1593	0.86	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:1421	0.86	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:1489	0.86	6	NoID
-0.0	mzspec:MSV000086360:Root_control_14:scan:1675	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_control_7:scan:1580	0.86	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:1506	0.86	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:1585	0.86	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:1547	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1405	0.86	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:1585	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1587	0.86	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:1443	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1507	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1960	0.86	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:1526	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1454	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:1515	0.86	6	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:1482	0.86	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:1489	0.86	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_2:scan:1490	0.86	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:1411	0.86	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1436	0.86	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1501	0.86	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:1478	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1511	0.86	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:1580	0.86	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:1526	0.86	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:1547	0.86	6	NoID
0.04	mzspec:MSV000085129:02429_Pl_1:scan:1423	0.86	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:1839	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_2:scan:1490	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_4:scan:1451	0.86	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:1594	0.86	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:1399	0.86	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:1493	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:1499	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_17:scan:1629	0.86	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:1501	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1626	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:1450	0.86	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:1482	0.86	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_3:scan:1572	0.86	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_13:scan:1599	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:1472	0.86	6	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:1558	0.86	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:1512	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1587	0.86	6	NoID
0.04	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:1946	0.86	6	NoID
0.04	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:1771	0.86	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:1472	0.86	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:1501	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1406	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1405	0.86	6	NoID
0.04	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:1921	0.86	6	NoID
0.04	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:1926	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1557	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_control_14:scan:1675	0.86	6	NoID
0.04	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:1977	0.86	6	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000086360:Root_control_7:scan:1580	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:1754	0.86	6	NoID
0.04	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:1951	0.86	6	NoID
0.0	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:2523	0.85	8	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2528	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:1098	0.85	7	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_1:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_2:scan:1492	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:1519	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:1483	0.85	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:1581	0.85	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:1553	0.85	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_2:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:1517	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1578	0.85	6	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:1466	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1443	0.85	6	NoID
