Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034850:scan:928	0.85	7	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:925	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3924	0.85	7	NoID
0.04	mzspec:MSV000088640:6035070:scan:934	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4087	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:4136	0.85	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:933	0.85	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:817	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:925	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034774:scan:930	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:869	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:838	0.85	7	NoID
0.04	mzspec:MSV000088842:32C:scan:943	0.85	6	NoID
0.04	mzspec:MSV000088842:45D:scan:921	0.85	6	NoID
0.04	mzspec:MSV000088842:17B:scan:925	0.85	6	NoID
0.04	mzspec:MSV000088842:30A:scan:970	0.85	6	NoID
0.04	mzspec:MSV000088842:30B:scan:942	0.85	6	NoID
0.04	mzspec:MSV000088842:23A:scan:942	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:926	0.85	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:952	0.85	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:920	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:922	0.85	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:939	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:924	0.85	6	NoID
0.04	mzspec:MSV000088842:29D:scan:941	0.85	6	NoID
0.0	mzspec:MSV000088842:28B:scan:930	0.85	6	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:13423	0.85	6	NoID
0.04	mzspec:MSV000088842:23E:scan:944	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:929	0.85	6	NoID
0.04	mzspec:MSV000088842:44A:scan:931	0.85	6	NoID
0.04	mzspec:MSV000088842:40B:scan:941	0.85	6	NoID
0.0	mzspec:MSV000088137:2209:scan:935	0.85	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:958	0.85	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:920	0.85	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:952	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:4193	0.84	7	NoID
0.04	mzspec:MSV000087087:5556719:scan:929	0.84	7	NoID
0.04	mzspec:MSV000082433:132:scan:965	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:4201	0.84	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:957	0.84	7	NoID
-0.0	mzspec:MSV000088021:Blank_125:scan:598	0.84	7	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:936	0.84	7	NoID
-0.0	mzspec:MSV000083632:BL_1:scan:997	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:844	0.84	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000088137:2061:scan:917	0.84	6	NoID
0.04	mzspec:MSV000088842:43C:scan:931	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:862	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:955	0.84	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:945	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:810	0.84	6	NoID
0.04	mzspec:MSV000088842:2D:scan:935	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:940	0.84	6	NoID
0.04	mzspec:MSV000088842:42A:scan:930	0.84	6	NoID
0.04	mzspec:MSV000088842:20A:scan:944	0.84	6	NoID
0.0	mzspec:MSV000082433:312:scan:952	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:945	0.84	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:933	0.84	6	NoID
0.04	mzspec:MSV000088842:1B:scan:929	0.84	6	NoID
0.04	mzspec:MSV000082433:M-427:scan:949	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:935	0.84	6	NoID
0.04	mzspec:MSV000088842:27C:scan:928	0.84	6	NoID
0.04	mzspec:MSV000088842:31E:scan:954	0.84	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:937	0.84	6	NoID
0.04	mzspec:MSV000088842:31B:scan:931	0.84	6	NoID
0.04	mzspec:MSV000088842:13A:scan:923	0.84	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:953	0.84	6	NoID
0.0	mzspec:MSV000088842:25E:scan:946	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:4480	0.84	6	NoID
0.04	mzspec:MSV000088842:2C:scan:927	0.84	6	NoID
0.04	mzspec:MSV000088842:27E:scan:936	0.84	6	NoID
0.04	mzspec:MSV000088842:3D:scan:946	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:944	0.84	6	NoID
0.04	mzspec:MSV000088842:25A:scan:948	0.84	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:414	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:866	0.84	6	NoID
0.0	mzspec:MSV000082433:292:scan:904	0.83	7	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1130	0.83	7	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1125	0.83	7	NoID
0.04	mzspec:MSV000082433:162:scan:951	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:973	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:921	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:824	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:960	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:935	0.83	7	NoID
0.0	mzspec:MSV000088137:2048:scan:928	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:930	0.83	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:936	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:920	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:794	0.83	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:891	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000088021:scan:16128	0.83	6	NoID
0.04	mzspec:MSV000088842:34C:scan:929	0.83	6	NoID
0.04	mzspec:MSV000088842:35A:scan:946	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:4267	0.83	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:481	0.83	6	NoID
0.04	mzspec:MSV000082433:228:scan:958	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:871	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:865	0.83	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:909	0.83	6	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:34797	0.83	6	NoID
0.04	mzspec:MSV000088842:45A:scan:936	0.83	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:934	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:921	0.83	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:613	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:872	0.83	6	NoID
0.04	mzspec:MSV000088842:16E:scan:945	0.83	6	NoID
0.0	mzspec:MSV000088137:2188:scan:909	0.82	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:866	0.82	7	NoID
0.0	mzspec:MSV000082433:502:scan:962	0.82	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:892	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:939	0.82	7	NoID
-0.02	mzspec:MSV000084314:MSV000083521:scan:547	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:864	0.82	6	NoID
0.0	mzspec:MSV000088137:2167:scan:924	0.82	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:477	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:869	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:920	0.82	6	NoID
0.04	mzspec:MSV000082433:202:scan:960	0.82	6	NoID
0.04	mzspec:MSV000088842:41D:scan:942	0.82	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:930	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:924	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:925	0.82	6	NoID
0.04	mzspec:MSV000088842:38D:scan:946	0.82	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:543	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:925	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:920	0.82	6	NoID
0.0	mzspec:MSV000082433:200:scan:932	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:847	0.82	6	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:1210	0.82	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83010	0.81	7	NoID
0.04	mzspec:MSV000088640:6034704:scan:934	0.81	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:907	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83010	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:4431	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1086	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:935	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035123:scan:922	0.81	7	NoID
0.04	mzspec:MSV000088842:39C:scan:933	0.81	6	NoID
0.04	mzspec:MSV000088842:19B:scan:935	0.81	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:930	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:863	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:4368	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:891	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:865	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:915	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:934	0.81	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:898	0.81	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:889	0.81	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:611	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:928	0.81	6	NoID
0.04	mzspec:MSV000088842:19E:scan:943	0.81	6	NoID
0.0	mzspec:MSV000088137:2032:scan:926	0.81	6	NoID
0.04	mzspec:MSV000088842:13D:scan:926	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:921	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:929	0.81	6	NoID
0.04	mzspec:MSV000082433:634:scan:971	0.81	6	NoID
0.0	mzspec:MSV000088137:2096:scan:932	0.81	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:611	0.81	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1076	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:862	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:916	0.81	5	NoID
0.04	mzspec:MSV000082433:M-667:scan:975	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:885	0.8	7	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:969	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1014	0.8	7	NoID
-0.0	mzspec:MSV000088640:6035080:scan:930	0.8	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:933	0.8	6	NoID
0.04	mzspec:MSV000082433:M-549:scan:969	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:922	0.8	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:954	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:950	0.8	6	NoID
0.04	mzspec:MSV000082433:150:scan:965	0.8	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:905	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:933	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:930	0.8	6	NoID
0.0	mzspec:MSV000082433:70:scan:898	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:920	0.8	6	NoID
0.04	mzspec:MSV000088842:2E:scan:941	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:941	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:867	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:888	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:820	0.8	6	NoID
0.04	mzspec:MSV000082433:M-351:scan:942	0.8	6	NoID
0.0	mzspec:MSV000079485:14_41363:scan:476	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:859	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:940	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:824	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:861	0.8	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:925	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:774	0.79	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:482	0.79	7	NoID
0.0	mzspec:MSV000082433:166:scan:880	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:834	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:950	0.79	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:892	0.79	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:678	0.79	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:678	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:935	0.79	7	NoID
0.0	mzspec:MSV000087612:78:scan:898	0.79	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:924	0.79	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:934	0.79	6	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:951	0.79	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:594	0.79	6	NoID
0.0	mzspec:MSV000088137:2174:scan:924	0.79	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:902	0.79	6	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:1092	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:829	0.79	6	NoID
-0.02	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1146	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:892	0.79	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:933	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:877	0.79	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:879	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:862	0.79	6	NoID
0.04	mzspec:MSV000088842:34B:scan:943	0.79	6	NoID
0.04	mzspec:MSV000082433:484:scan:964	0.79	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:920	0.79	6	NoID
0.0	mzspec:MSV000079485:21_41353:scan:479	0.79	6	NoID
0.04	mzspec:MSV000082433:194:scan:956	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:857	0.79	6	NoID
0.04	mzspec:MSV000088842:36B:scan:929	0.79	6	NoID
0.04	mzspec:MSV000088842:1D:scan:909	0.79	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:481	0.79	6	NoID
0.04	mzspec:MSV000082433:M-623:scan:940	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:930	0.79	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:894	0.79	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:911	0.79	5	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:510	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:820	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:941	0.78	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:889	0.78	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:544	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:921	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:928	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:198196	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:867	0.78	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:938	0.78	6	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:934	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:838	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:886	0.78	6	NoID
0.0	mzspec:MSV000079485:24_40550:scan:434	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:921	0.78	6	NoID
0.0	mzspec:MSV000082433:186:scan:904	0.78	6	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:391	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:979	0.78	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:813	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:928	0.78	6	NoID
0.0	mzspec:MSV000088137:2044:scan:930	0.78	6	NoID
0.0	mzspec:MSV000082433:452:scan:912	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:1145	0.78	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:916	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:860	0.77	7	NoID
0.0	mzspec:MSV000082433:232:scan:889	0.77	7	NoID
0.0	mzspec:MSV000087612:17:scan:874	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:703	0.77	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:676	0.77	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:676	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:817	0.77	7	NoID
0.0	mzspec:MSV000088137:2009:scan:906	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:902	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:825	0.77	6	NoID
0.0	mzspec:MSV000079485:09_41071:scan:349	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:928	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:944	0.77	6	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:827	0.77	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:926	0.77	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:958	0.77	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:941	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:969	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:935	0.77	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:918	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_45:scan:972	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:934	0.77	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:545	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:898	0.77	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:545	0.77	6	NoID
0.0	mzspec:MSV000082433:306:scan:888	0.77	6	NoID
0.0	mzspec:MSV000079485:07_41054:scan:480	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:872	0.77	6	NoID
0.04	mzspec:MSV000088137:2070:scan:939	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:16610	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:876	0.77	6	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:921	0.77	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:263	0.77	6	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:741	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:693	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:749	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:698	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:942	0.76	7	NoID
0.0	mzspec:MSV000082433:930:scan:902	0.76	6	NoID
-0.0	mzspec:MSV000088137:2191:scan:892	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:939	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:909	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:740	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:941	0.76	6	NoID
0.0	mzspec:MSV000088137:2073:scan:919	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:936	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:872	0.76	6	NoID
0.0	mzspec:MSV000088137:2170:scan:920	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:953	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:925	0.76	6	NoID
0.0	mzspec:MSV000088137:2255:scan:904	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:905	0.76	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:897	0.76	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:877	0.76	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:815	0.76	6	NoID
0.04	mzspec:MSV000087087:5556882:scan:947	0.76	6	NoID
0.0	mzspec:MSV000082433:74:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_58:scan:929	0.76	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:929	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:952	0.76	6	NoID
0.0	mzspec:MSV000082433:868:scan:897	0.76	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:896	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:1073	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_50:scan:1206	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:610	0.76	5	NoID
0.0	mzspec:MSV000088137:2185:scan:922	0.76	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:482	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_148:scan:1218	0.76	5	NoID
-0.0	mzspec:MSV000086415:50300534:scan:905	0.76	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:919	0.76	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:426	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:68012	0.76	5	NoID
0.0	mzspec:MSV000079485:37_40498:scan:613	0.76	5	NoID
0.0	mzspec:MSV000079485:42_41057:scan:545	0.76	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:548	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1122	0.75	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:761	0.75	7	NoID
0.0	mzspec:MSV000087612:62:scan:907	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1154	0.75	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:675	0.75	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:675	0.75	7	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:945	0.75	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:413	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:859	0.75	6	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:913	0.75	6	NoID
0.0	mzspec:MSV000087612:24:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:815	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:930	0.75	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:916	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1121	0.75	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:479	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:948	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:930	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:806	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:869	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:964	0.75	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:1504	0.75	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:1025	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:940	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:140	0.75	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:976	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:945	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:926	0.75	6	NoID
