Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1237	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1228	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1245	1.0	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1218	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1343	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1248	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1258	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1238	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1258	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1234	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1206	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1219	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1237	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1228	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1250	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1236	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1248	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1273	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1242	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1237	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1206	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1264	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1238	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1266	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1268	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1254	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1060	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1379	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1339	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1377	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1379	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1350	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1411	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1376	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1383	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1383	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1357	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1352	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1376	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1368	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1271	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1213	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2296	1.0	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1410	1.0	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000088842:34E:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3571	1.0	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1383	1.0	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2264	1.0	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000088842:11D:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3568	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2272	1.0	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1761	1.0	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1420	1.0	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088842:6E:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000088842:31C:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000088842:38A:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000088842:37A:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000088842:20C:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1410	1.0	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000088842:16E:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088842:41E:scan:1420	1.0	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000088842:6A:scan:1377	1.0	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000088842:21D:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1356	1.0	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000088842:35C:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1256	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1264	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1202	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1248	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1244	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1194	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1282	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1254	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3315	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1239	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1229	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1215	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1238	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1235	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1325	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1259	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1077	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1236	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1226	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1264	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1308	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1243	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1261	1.0	6	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1185	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1253	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1186	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1193	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1233	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1189	1.0	6	NoID
0.0	mzspec:MSV000088842:27A:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000088842:32E:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000088842:8E:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000088842:7D:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:44B:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1766	1.0	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1382	1.0	6	NoID
