Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2422	0.99	15	NoID
0.0	mzspec:MSV000088640:6035080:scan:2525	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2445	0.99	15	NoID
0.0	mzspec:MSV000086415:78410089:scan:2525	0.99	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2354	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2416	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2352	0.99	14	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2429	0.99	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2706	0.99	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2504	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2528	0.99	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2516	0.99	14	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:2720	0.99	14	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2516	0.99	14	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2385	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:2467	0.99	14	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2723	0.99	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2404	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2517	0.98	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2441	0.98	15	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2462	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2404	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2403	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2410	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2399	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2406	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2394	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2411	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2386	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2408	0.98	15	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:2489	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2398	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2403	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2405	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2368	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2443	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2417	0.98	15	NoID
0.0	mzspec:MSV000088087:5848248:scan:2510	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:2399	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2417	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2440	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2420	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2394	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2406	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2429	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:2418	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2497	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2391	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2526	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2396	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2382	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:2434	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2513	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2391	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2398	0.98	15	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2435	0.98	15	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2416	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2380	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2398	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2403	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2416	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2403	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2405	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2392	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2396	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2399	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2445	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2536	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:2721	0.98	15	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2728	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2426	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2398	0.98	15	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2514	0.98	15	NoID
0.0	mzspec:MSV000088640:6035078:scan:2517	0.98	15	NoID
0.0	mzspec:MSV000088087:5805944:scan:2502	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:2393	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2428	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2411	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2375	0.98	15	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2429	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2385	0.98	15	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2470	0.98	15	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:2511	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2411	0.98	15	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2391	0.98	15	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2413	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2392	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2741	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:2713	0.98	15	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2409	0.98	15	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2416	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2386	0.98	15	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:2494	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2418	0.98	15	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2501	0.98	15	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2389	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2420	0.98	15	NoID
0.0	mzspec:MSV000086415:30544882:scan:2499	0.98	15	NoID
0.0	mzspec:MSV000086415:20963866:scan:2513	0.98	15	NoID
0.0	mzspec:MSV000087612:84:scan:2526	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2403	0.98	15	NoID
0.0	mzspec:MSV000088087:5737440:scan:2509	0.98	15	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2500	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2359	0.98	15	NoID
0.0	mzspec:MSV000088640:6034704:scan:2524	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2398	0.98	15	NoID
-0.0	mzspec:MSV000088640:6035059:scan:2539	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2434	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2394	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2472	0.98	15	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2476	0.98	15	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2439	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2470	0.98	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:2425	0.98	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2525	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2411	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2393	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2402	0.98	14	NoID
0.0	mzspec:MSV000088640:6035037:scan:2526	0.98	14	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2410	0.98	14	NoID
0.0	mzspec:MSV000088646:261852_Y2:scan:2484	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:2718	0.98	14	NoID
0.0	mzspec:MSV000088640:6035065:scan:2534	0.98	14	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2387	0.98	14	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2430	0.98	14	NoID
0.0	mzspec:MSV000088640:6034595:scan:2533	0.98	14	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2495	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2423	0.98	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2501	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2407	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2381	0.98	14	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2442	0.98	14	NoID
0.0	mzspec:MSV000087087:5556763:scan:2544	0.98	14	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:2495	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:2394	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2392	0.98	14	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:2427	0.98	14	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2437	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2402	0.98	14	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2399	0.98	14	NoID
0.0	mzspec:MSV000088645:4050194746:scan:2416	0.98	14	NoID
0.0	mzspec:MSV000086415:80450368:scan:2524	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:2454	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2452	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2403	0.98	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2526	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2454	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:2422	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2450	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2392	0.98	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:197	0.98	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:196	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2538	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2442	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2471	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2435	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2402	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2449	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2388	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:2388	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2399	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2377	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2358	0.98	14	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2400	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2412	0.98	14	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2419	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2712	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2741	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:2713	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2448	0.98	14	NoID
0.0	mzspec:MSV000086415:Std_Mix_12:scan:2427	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:2400	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:2406	0.98	14	NoID
0.0	mzspec:MSV000088087:5704937:scan:2487	0.98	14	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2505	0.98	14	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2384	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2525	0.98	14	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2416	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2414	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2416	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:2426	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2424	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:2419	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:2421	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2417	0.98	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2735	0.98	14	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:531870	0.98	14	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2439	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2449	0.98	14	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2392	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2449	0.98	14	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161004123820:scan:291	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2441	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:2415	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2453	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2327	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2386	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2350	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:2419	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2426	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2440	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027071951:scan:2419	0.98	14	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:42206	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2403	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:2733	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2723	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2728	0.98	14	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2460	0.98	14	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2418	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2699	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:2734	0.98	14	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2471	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:2730	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:2726	0.98	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2614	0.98	14	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2725	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_102:scan:2726	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2725	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:2723	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2730	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2719	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2409	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2415	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2431	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2432	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2408	0.98	14	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2480	0.98	14	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2479	0.98	14	NoID
0.0	mzspec:MSV000087087:5556614:scan:2533	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2403	0.98	14	NoID
0.0	mzspec:MSV000088640:6035139:scan:2520	0.98	14	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2508	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2427	0.98	14	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2370	0.98	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2506	0.98	14	NoID
0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2445	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:2426	0.98	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2436	0.98	14	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2423	0.98	14	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2462	0.98	14	NoID
0.02	mzspec:MSV000084314:MSV000087359:scan:62652	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2434	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2414	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2458	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:2420	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2709	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:2710	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2700	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2737	0.98	14	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:2727	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2701	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2715	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:2722	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:2705	0.98	14	NoID
