Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:882	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1140	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:882	0.83	6	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1149	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:880	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:875	0.83	6	NoID
-0.05	mzspec:MSV000084314:MSV000079717:scan:600	0.83	6	NoID
-0.04	mzspec:MSV000088137:2164:scan:880	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:800	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:886	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:882	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:800	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:881	0.83	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1149	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000086415:90447310:scan:864	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:880	0.83	6	NoID
-0.04	mzspec:MSV000087612:78:scan:873	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:803	0.83	6	NoID
-0.04	mzspec:MSV000087612:74:scan:850	0.83	6	NoID
-0.04	mzspec:MSV000082433:518:scan:879	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:906	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:713	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:862	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:862	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-467:scan:617	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:800	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:896	0.83	6	NoID
-0.04	mzspec:MSV000088640:6035135:scan:551	0.83	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:890	0.83	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:894	0.83	6	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1146	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:890	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-493:scan:887	0.83	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1140	0.83	6	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1137	0.83	6	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1151	0.83	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:858	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1145	0.83	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:879	0.83	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-459:scan:882	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:908	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:801	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:896	0.83	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:544	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556863:scan:872	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000088640:6035045:scan:548	0.83	6	NoID
-0.04	mzspec:MSV000082433:452:scan:810	0.83	6	NoID
-0.04	mzspec:MSV000082433:482:scan:883	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:881	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:906	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:813	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000082433:520:scan:889	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:908	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-667:scan:891	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:881	0.83	6	NoID
-0.04	mzspec:MSV000086415:50102790:scan:865	0.82	7	NoID
-0.04	mzspec:MSV000088137:2004:scan:883	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034704:scan:561	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:880	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:21590	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:865	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:878	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035092:scan:828	0.82	6	NoID
-0.04	mzspec:MSV000088137:2094:scan:895	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:864	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:877	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034665:scan:891	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:875	0.82	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1162	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1151	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:806	0.82	6	NoID
-0.04	mzspec:MSV000082433:932:scan:803	0.82	6	NoID
-0.04	mzspec:MSV000088137:2007:scan:891	0.82	6	NoID
-0.04	mzspec:MSV000086415:45514725:scan:849	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:865	0.82	6	NoID
-0.04	mzspec:MSV000082433:118:scan:799	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035124:scan:550	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-365:scan:889	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:877	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:881	0.82	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:746	0.82	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1078	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:877	0.82	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:794	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035096:scan:548	0.82	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:861	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035103:scan:882	0.82	6	NoID
-0.04	mzspec:MSV000088137:2202:scan:886	0.82	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:893	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1143	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:1134	0.82	6	NoID
-0.04	mzspec:MSV000088137:2265:scan:868	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-623:scan:791	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:895	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:598	0.82	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1154	0.82	6	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1173	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:892	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:598	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:888	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:877	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034643:scan:546	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1173	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:889	0.82	6	NoID
-0.04	mzspec:MSV000086415:92996364:scan:856	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:864	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:798	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:887	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:888	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:757	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:869	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:798	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:878	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:875	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:799	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034639:scan:876	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:676	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-361:scan:870	0.82	6	NoID
-0.04	mzspec:MSV000082433:228:scan:785	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:889	0.82	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:887	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:880	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:892	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:878	0.81	6	NoID
-0.04	mzspec:MSV000088137:2119:scan:873	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:629	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1153	0.81	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:745	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:792	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1165	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-357:scan:859	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:693	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1145	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:769	0.81	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:882	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:887	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:528	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:717	0.81	6	NoID
-0.04	mzspec:MSV000082433:196:scan:881	0.81	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:881	0.81	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:795	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:927	0.81	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:550	0.81	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:680	0.81	6	NoID
-0.04	mzspec:MSV000082433:584:scan:890	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035089:scan:548	0.81	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_B10:scan:878	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:871	0.81	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1394	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:871	0.81	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_B10:scan:878	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:704	0.81	6	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1187	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1155	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:902	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1008	0.81	6	NoID
-0.04	mzspec:MSV000086415:87208386:scan:857	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1149	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:890	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:906	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-387:scan:614	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:633	0.81	6	NoID
-0.04	mzspec:MSV000088137:2182:scan:893	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:881	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:886	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:879	0.81	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:865	0.81	6	NoID
-0.04	mzspec:MSV000088137:2020:scan:889	0.81	6	NoID
-0.04	mzspec:MSV000086415:20261901:scan:861	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:902	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:875	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:879	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:881	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:872	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:872	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:872	0.81	6	NoID
-0.04	mzspec:MSV000088137:2003:scan:883	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:875	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:65341	0.81	6	NoID
-0.04	mzspec:MSV000088137:2170:scan:885	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:585	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:811	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:593	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:594	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:658	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:598	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:654	0.81	5	NoID
-0.04	mzspec:MSV000086415:50100932:scan:536	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:662	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:663	0.81	5	NoID
-0.04	mzspec:MSV000086415:20654818:scan:868	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:604	0.81	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:791	0.8	7	NoID
-0.04	mzspec:MSV000083320:99612:scan:1075	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1154	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1165	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1154	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1169	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:889	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:787	0.8	6	NoID
-0.04	mzspec:MSV000087612:61:scan:859	0.8	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:873	0.8	6	NoID
-0.04	mzspec:MSV000083320:99548:scan:1083	0.8	6	NoID
-0.04	mzspec:MSV000082433:548:scan:715	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:745	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:835	0.8	6	NoID
-0.04	mzspec:MSV000088137:2035:scan:882	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1150	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:877	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:907	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:700	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:889	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:903	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:907	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:852	0.8	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:887	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1168	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:892	0.8	6	NoID
-0.04	mzspec:MSV000088137:2026:scan:885	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:869	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:641	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1156	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:32982	0.8	6	NoID
-0.04	mzspec:MSV000088137:2260:scan:875	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:884	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:860	0.8	6	NoID
-0.04	mzspec:MSV000088137:2048:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1145	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:876	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:892	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:797	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:643	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:871	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:608	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:614	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:574	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:909	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:646	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:768	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:654	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:658	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:726	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:589	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:557	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:799	0.8	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:560	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:578	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:590	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:658	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:631	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:607	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:594	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:594	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:623	0.8	5	NoID
-0.04	mzspec:MSV000082433:634:scan:638	0.79	6	NoID
-0.04	mzspec:MSV000086415:20976799:scan:850	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-099:scan:617	0.79	6	NoID
-0.04	mzspec:MSV000086415:9650662:scan:847	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:895	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:886	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:893	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:893	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000086415:20439591:scan:858	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:892	0.79	6	NoID
0.0	mzspec:MSV000088842:30A:scan:625	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:887	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:902	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:891	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:906	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:892	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:886	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:867	0.79	6	NoID
-0.04	mzspec:MSV000088137:2162:scan:877	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:888	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:888	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000088137:2047:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000088137:2088:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:889	0.79	6	NoID
-0.04	mzspec:MSV000087612:37:scan:849	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1156	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1168	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:740	0.79	6	NoID
-0.04	mzspec:MSV000086415:75142238:scan:877	0.79	6	NoID
-0.04	mzspec:MSV000086415:22776575:scan:859	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:883	0.79	6	NoID
-0.04	mzspec:MSV000088137:2266:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:883	0.79	6	NoID
-0.04	mzspec:MSV000086415:50108462:scan:858	0.79	6	NoID
-0.04	mzspec:MSV000086415:94630355:scan:876	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:597	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:598	0.79	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:560	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:720	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:590	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:619	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:662	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:564	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:607	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:658	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:595	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:583	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:885	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:953	0.78	6	NoID
-0.04	mzspec:MSV000087612:14:scan:859	0.78	6	NoID
-0.04	mzspec:MSV000086415:50406345:scan:859	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556617:scan:516	0.78	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:858	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:876	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:682	0.78	6	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1159	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:924	0.78	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:861	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:886	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:900	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:900	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:901	0.78	6	NoID
