Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1072	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:828	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1064	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:856	0.95	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:942	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:958	0.95	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:828	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:9596	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1029	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1059	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1052	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:690	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1049	0.95	8	NoID
0.0	mzspec:MSV000082433:control50:scan:842	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1059	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:750	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1038	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:1070	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1071	0.95	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:728	0.95	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:745	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:9860	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:844	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:717	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:725	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:714	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1075	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1057	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:830	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:725	0.94	8	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:937	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:776	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:783	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:715	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1064	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:755	0.94	8	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:800	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:869	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1045	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:749	0.93	8	NoID
0.0	mzspec:MSV000083541:Water_Blank_1:scan:954	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:705	0.93	8	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:831	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:852	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:743	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:728	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:714	0.93	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:883	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:755	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:93255	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:838	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:861	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:861	0.92	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:855	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:742	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:906	0.92	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:728	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:840	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1076	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:751	0.91	8	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:833	0.91	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:1071	0.91	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:880	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1050	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:107251	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:728	0.9	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:855	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:746	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:801	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:812	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:833	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:21268	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:40400	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:21264	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:239417	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:810	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:729	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:831	0.89	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:882	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:850	0.89	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:850	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:834	0.89	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:953	0.89	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:845	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10952	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10749	0.88	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1450	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:833	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:854	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:737	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:743	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:856	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:865	0.88	7	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:919	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:864	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:828	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:843	0.87	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:832	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:828	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:863	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14744	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:856	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14241	0.87	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:945	0.87	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:864	0.87	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:945	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:825	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:825	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:839	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:876	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:795	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:845	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:828	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:814	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:829	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:876	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:814	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:795	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:861	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:850	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:876	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:839	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:880	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:839	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:878	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:861	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:829	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:848	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:872	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:826	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:879	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2087	0.86	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:757	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:880	0.86	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:833	0.86	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:873	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:835	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:823	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:823	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:827	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:838	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:853	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:827	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:825	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:803	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:825	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:820	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:820	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:883	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:803	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:856	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:883	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:839	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:845	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:823	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:849	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:838	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:839	0.85	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:822	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:841	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:850	0.85	8	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:830	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:812	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:812	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:812	0.85	8	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:855	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:817	0.85	8	NoID
0.0	mzspec:MSV000083835:58:scan:2377	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:91796	0.85	7	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2085	0.85	7	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:919	0.85	7	NoID
0.0	mzspec:MSV000083835:47:scan:2348	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:20125	0.85	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:713	0.85	7	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:725	0.85	7	NoID
0.0	mzspec:MSV000081065:4_81_III:scan:2238	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:196909	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:841	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:836	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:836	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:829	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:829	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:841	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:885	0.84	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:723	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:33865	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:843	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:848	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:848	0.84	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2294	0.84	7	NoID
0.0	mzspec:MSV000083835:30:scan:2318	0.84	7	NoID
0.0	mzspec:MSV000083835:46:scan:2313	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:811	0.84	7	NoID
0.0	mzspec:MSV000083835:51:scan:2478	0.84	7	NoID
0.0	mzspec:MSV000083835:45:scan:2323	0.84	7	NoID
0.0	mzspec:MSV000083835:11:scan:2425	0.84	7	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2425	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:849	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:713	0.84	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:857	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:857	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:751	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:871	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:807	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:807	0.83	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:830	0.83	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1364	0.83	8	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:837	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:834	0.83	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:793	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:829	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:783	0.83	7	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:2072	0.83	7	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2383	0.83	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2224	0.83	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1041	0.83	7	NoID
0.0	mzspec:MSV000083835:23:scan:2224	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:783	0.83	7	NoID
0.0	mzspec:MSV000083835:59:scan:2436	0.83	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:2383	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:824	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:736	0.83	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:840	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:783	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:816	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:816	0.82	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1162	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:832	0.82	8	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:923	0.82	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:758	0.82	8	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:844	0.82	8	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:844	0.82	8	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:911	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:832	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:790	0.82	7	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:823	0.82	7	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2247	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_3_33:scan:899	0.82	7	NoID
0.0	mzspec:MSV000083835:72:scan:2242	0.82	7	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:810	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:731	0.82	7	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:3869	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:838	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:766	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:818	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:862	0.82	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:882	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:795	0.81	8	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:816	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:829	0.81	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1540	0.81	8	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:837	0.81	8	NoID
0.0	mzspec:MSV000085256:396_Plasma:scan:832	0.81	8	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:853	0.81	8	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:827	0.81	8	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:841	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:797	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:829	0.81	8	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:830	0.81	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1629	0.81	8	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:824	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:19539	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:8907	0.81	7	NoID
0.0	mzspec:MSV000083835:73:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:797	0.81	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1506	0.81	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:949	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:724	0.81	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:864	0.81	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:874	0.81	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:949	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:881	0.81	5	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:825	0.8	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1514	0.8	8	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:855	0.8	8	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:835	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:721	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:810	0.8	8	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:832	0.8	8	NoID
0.0	mzspec:MSV000085256:376_Plasma:scan:829	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:810	0.8	8	NoID
0.0	mzspec:MSV000083835:8:scan:2593	0.8	7	NoID
0.0	mzspec:MSV000085256:378_Plasma:scan:831	0.8	7	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2593	0.8	7	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:814	0.8	7	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:823	0.8	7	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:837	0.8	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1048	0.8	7	NoID
0.0	mzspec:MSV000085256:391_CSF:scan:845	0.8	7	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2593	0.8	7	NoID
0.0	mzspec:MSV000083835:52:scan:2563	0.8	7	NoID
0.0	mzspec:MSV000083835:69:scan:2251	0.8	7	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:841	0.8	7	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:845	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:831	0.8	7	NoID
