Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28035	0.89	5	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:530	0.89	5	NoID
-0.0	mzspec:MSV000080183:07-F-15:scan:700	0.88	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:502	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:583	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:555	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:1432	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:558	0.88	5	NoID
-0.04	mzspec:MSV000080183:07-F-13:scan:760	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:567	0.88	5	NoID
0.0	mzspec:MSV000081955:30C_17%-1:scan:1807	0.88	5	NoID
0.0	mzspec:MSV000082608:81509:scan:214	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:575	0.88	5	NoID
0.0	mzspec:MSV000081955:30C_33%-2:scan:1507	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:566	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:635	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:555	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:584	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:556	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:628	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:560	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:615	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:578	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:626	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:562	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:551	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:613	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:565	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:590	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:619	0.88	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:460	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:571	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:1331	0.88	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:544	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_33%-3:scan:1567	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:553	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:553	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_26%-1:scan:1542	0.87	5	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:547	0.87	5	NoID
0.0	mzspec:MSV000081955:25C_29%-2:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:486	0.87	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:551	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:550	0.87	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:743	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_13%-3:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:713	0.86	6	NoID
-0.0	mzspec:MSV000080183:15-F-17:scan:716	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:610	0.86	5	NoID
0.0	mzspec:MSV000081955:30C_13%-2:scan:1823	0.86	5	NoID
0.0	mzspec:MSV000081955:35C_26%-3:scan:1795	0.86	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:1808	0.86	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:472	0.86	5	NoID
0.0	mzspec:MSV000081955:A.niger_on_SRDTLs:scan:1855	0.86	5	NoID
0.0	mzspec:MSV000081955:25C_26%-2:scan:1819	0.86	5	NoID
0.0	mzspec:MSV000081955:25C_29%-3:scan:1844	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:551	0.86	5	NoID
0.0	mzspec:MSV000081955:30C_29%-3:scan:1569	0.86	5	NoID
0.0	mzspec:MSV000081955:35C_17%-3:scan:1828	0.86	5	NoID
0.0	mzspec:MSV000081955:E.cristatum_on_SRDTLs:scan:1827	0.86	5	NoID
-0.0	mzspec:MSV000081482:26-F-09:scan:682	0.85	6	NoID
-0.0	mzspec:MSV000080183:26-F-09:scan:682	0.85	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:84	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_29%-1:scan:1808	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:1569	0.85	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:427	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_13%-1:scan:1833	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_26%-3:scan:1811	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_17%-2:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:542	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_13%-2:scan:1578	0.85	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:442	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:539	0.85	5	NoID
0.0	mzspec:MSV000082433:45:scan:102	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_17%-2:scan:2802	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_29%-1:scan:1824	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:638	0.85	5	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:483	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_29%-2:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000082433:205:scan:107	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_17%-1:scan:1823	0.85	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_SRDTLs:scan:1836	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:94	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_26%-3:scan:1799	0.85	5	NoID
-0.0	mzspec:MSV000080183:15-F-09:scan:737	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_17%-3:scan:1816	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_26%-1:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:607	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:638	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_17%-3:scan:1825	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_13%-2:scan:1823	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_29%-2:scan:1819	0.85	5	NoID
0.0	mzspec:MSV000082433:525:scan:181	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:644	0.84	5	NoID
0.0	mzspec:MSV000082433:13:scan:190	0.84	5	NoID
0.0	mzspec:MSV000082433:430:scan:108	0.84	5	NoID
-0.04	mzspec:MSV000080183:04-F-06:scan:747	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:506	0.84	5	NoID
0.0	mzspec:MSV000082433:957:scan:71	0.84	5	NoID
-0.02	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:145	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:57	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:548	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:566	0.84	5	NoID
0.0	mzspec:MSV000082433:157:scan:175	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:182	0.84	5	NoID
0.0	mzspec:MSV000081955:30C_13%-1:scan:1807	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:690	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_D04_pos:scan:2899	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:209	0.84	5	NoID
0.0	mzspec:MSV000082433:589:scan:127	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:103	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:81	0.84	5	NoID
0.0	mzspec:MSV000082433:189:scan:101	0.84	5	NoID
0.0	mzspec:MSV000082433:893:scan:109	0.84	5	NoID
0.0	mzspec:MSV000081955:35C_29%-3:scan:1805	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082433:29:scan:203	0.84	5	NoID
0.0	mzspec:MSV000082433:653:scan:199	0.84	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:523	0.84	5	NoID
0.0	mzspec:MSV000081955:35C_13%-1:scan:2803	0.84	5	NoID
-0.0	mzspec:MSV000082433:77:scan:117	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:121	0.84	5	NoID
0.0	mzspec:MSV000082433:717:scan:197	0.84	5	NoID
0.0	mzspec:MSV000082433:781:scan:140	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_D04_features_ms2_pos:scan:360	0.84	5	NoID
-0.0	mzspec:MSV000082433:573:scan:114	0.83	5	NoID
0.0	mzspec:MSV000082433:317:scan:180	0.83	5	NoID
0.0	mzspec:MSV000082433:669:scan:221	0.83	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:131	0.83	5	NoID
0.0	mzspec:MSV000082608:81559:scan:211	0.83	5	NoID
0.0	mzspec:MSV000082433:557:scan:224	0.83	5	NoID
0.0	mzspec:MSV000082433:173:scan:185	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:24	0.83	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:190	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:546	0.83	5	NoID
0.0	mzspec:MSV000082433:349:scan:106	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:19	0.83	5	NoID
0.0	mzspec:MSV000081955:35C_17%-2:scan:1806	0.83	5	NoID
0.0	mzspec:MSV000082433:445:scan:108	0.83	5	NoID
0.0	mzspec:MSV000082433:365:scan:190	0.83	5	NoID
0.0	mzspec:MSV000082433:461:scan:119	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:23	0.83	5	NoID
0.0	mzspec:MSV000082433:397:scan:98	0.83	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:20	0.83	5	NoID
0.02	mzspec:MSV000082953:P2_A12:scan:3128	0.83	5	NoID
0.0	mzspec:MSV000082433:909:scan:112	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:20	0.83	5	NoID
0.0	mzspec:MSV000082433:845:scan:146	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:25	0.83	5	NoID
0.0	mzspec:MSV000082433:765:scan:107	0.83	5	NoID
0.0	mzspec:MSV000082433:141:scan:102	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:699	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:25	0.83	5	NoID
0.0	mzspec:MSV000082433:301:scan:209	0.83	5	NoID
0.0	mzspec:MSV000082433:61:scan:118	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:149	0.83	5	NoID
-0.0	mzspec:MSV000082433:685:scan:130	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:204	0.83	5	NoID
-0.04	mzspec:MSV000080183:07-F-06:scan:765	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:628	0.83	5	NoID
0.0	mzspec:MSV000082433:237:scan:189	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:107	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:144	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:131	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:128	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:195	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:48	0.83	5	NoID
0.0	mzspec:MSV000082433:509:scan:202	0.83	5	NoID
0.0	mzspec:MSV000082433:541:scan:209	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:202	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:214	0.83	5	NoID
0.0	mzspec:MSV000082433:413:scan:175	0.83	5	NoID
0.0	mzspec:MSV000082433:493:scan:224	0.83	5	NoID
0.0	mzspec:MSV000082433:381:scan:101	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:137	0.83	5	NoID
0.0	mzspec:MSV000082433:829:scan:127	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:25	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:203	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:24	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:20	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:25	0.82	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:725	0.82	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:302	0.82	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:725	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:25	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:121	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:20	0.82	5	NoID
-0.01	mzspec:MSV000082953:P5_A6:scan:194	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:19	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:188	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:62	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:30	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:20	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:24	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:500	0.82	5	NoID
0.0	mzspec:MSV000082433:477:scan:108	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:30	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:26	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:25	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:193	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:47	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:184	0.82	5	NoID
-0.0	mzspec:MSV000082433:733:scan:116	0.82	5	NoID
0.0	mzspec:MSV000082433:125:scan:114	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:26	0.82	5	NoID
0.0	mzspec:MSV000082433:877:scan:108	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:24	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:217	0.82	5	NoID
-0.0	mzspec:MSV000082433:637:scan:182	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:57	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:96	0.82	5	NoID
-0.0	mzspec:MSV000082433:605:scan:199	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:53	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:106	0.82	5	NoID
-0.0	mzspec:MSV000080183:15-F-05:scan:710	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:50	0.82	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:540	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:226	0.82	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:233	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:24	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:23	0.81	5	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:383	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:119	0.81	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1028	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:61	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:24	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:148	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:628	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:132	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:507	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:24	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:62	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:561	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:25	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:28	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:24	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:26	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:29	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:19	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:23	0.81	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1004	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:22	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:24	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:57	0.81	5	NoID
0.0	mzspec:MSV000081955:25C_17%-1:scan:1824	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0512:scan:78	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:23	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:140	0.81	5	NoID
-0.04	mzspec:MSV000082608:81626:scan:709	0.81	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:579	0.81	5	NoID
-0.04	mzspec:MSV000082608:81572:scan:719	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:30	0.8	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:558	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:19	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:615	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:20	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:53	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:514	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:20	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:20	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:22	0.8	5	NoID
