Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083268:MO18.003_RD2_01_40787:scan:306	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:430	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:365	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:275	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:446	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:369	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:482	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:533	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:314	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:381	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:404	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:381	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:363	0.93	5	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:551	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:487	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:379	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:370	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:363	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:379	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:404	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:309	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:532	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:263660	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:321	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:365	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:369	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:324	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:369	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000080574:T25:scan:436	0.93	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:765	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:381	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:318	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.078_BE3_01_40850:scan:292	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.057_BA1_01_40702:scan:290	0.92	6	NoID
0.0	mzspec:MSV000083268:MO18.049_BC4_01_40725:scan:303	0.92	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:368	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:368	0.92	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:537	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:661	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:661	0.92	5	NoID
0.0	mzspec:MSV000083268:MO18.061_GD2_01_40870:scan:292	0.92	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1019	0.92	5	NoID
0.0	mzspec:MSV000080574:T10:scan:427	0.92	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:794	0.92	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:776	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_22_MSMS:scan:531	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:1101	0.92	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:769	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:653	0.92	5	NoID
0.0	mzspec:MSV000085129:QC_2:scan:1139	0.92	5	NoID
0.0	mzspec:MSV000085129:QC_3:scan:1390	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:561	0.92	5	NoID
0.0	mzspec:MSV000085025:QC_1:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000085129:QC_1:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:357	0.92	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:699	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:358	0.92	5	NoID
0.0	mzspec:MSV000083268:MO18.013_BA1_01_40597:scan:363	0.92	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:981	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_75_MSMS:scan:507	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_42_MSMS:scan:519	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_77_MSMS:scan:504	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:358	0.92	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:778	0.92	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:636	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:378	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:352	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:377	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:352	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:377	0.91	6	NoID
0.0	mzspec:MSV000083268:MO18.081_BB6_01_40717:scan:307	0.91	6	NoID
0.0	mzspec:MSV000083268:MO18.024_RA7_01_40547:scan:368	0.91	6	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:664	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:318	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:527	0.91	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:640	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:367	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:695	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:319	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:537	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:373	0.91	5	NoID
0.0	mzspec:MSV000083383:QC_3:scan:745	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:385	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:354	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:640	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:648	0.91	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:642	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:642	0.91	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:134	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:700	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:662	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_55_MSMS:scan:482	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:657	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:528	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:606	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:562	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_178_MSMS:scan:569	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:678	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:513	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:572	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:368	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:613	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:332	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:459	0.9	5	NoID
-0.0	mzspec:MSV000083268:MO18.093_RA1_01_40650:scan:317	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:308	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:368	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:663	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:370	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:375	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:606	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:367	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:367	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:368	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:352	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:372	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:372	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:392	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:368	0.9	5	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:707	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:393	0.9	5	NoID
0.0	mzspec:MSV000083268:MO18.063_BC3_01_40621:scan:338	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:316	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:332	0.9	5	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:706	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:360	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:365	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:351	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:662	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:613	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:615	0.9	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:613	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:546	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_233_MSMS:scan:555	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:355	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:658	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:332	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:670	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:367	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:588	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:349	0.89	5	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:713	0.89	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:686	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:677	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:376	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:374	0.88	5	NoID
0.0	mzspec:MSV000083268:MO18.096_BC7_01_40625:scan:339	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:381	0.88	5	NoID
0.0	mzspec:MSV000083268:MO18.010_RB3_01_40768:scan:304	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000083268:scan:193	0.88	5	NoID
0.0	mzspec:MSV000083268:MO18.042_BB8_01_40616:scan:331	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:374	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_130_MSMS:scan:594	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:710	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:730	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:360	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:366	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:345	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:345	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:348	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:348	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:346	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1038	0.87	5	NoID
-0.0	mzspec:MSV000083268:MO18.018_RA2_01_40651:scan:318	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000083268:MO18.084_BB1_01_40817:scan:302	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:313	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:1023	0.86	5	NoID
-0.0	mzspec:MSV000083268:MO18.064_BE2_01_40641:scan:324	0.86	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1023	0.86	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:322	0.86	5	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:701	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:375	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:390	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:370	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:1023	0.86	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:701	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:375	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:373	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:370	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:5352	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:285	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:682	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:373	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:370	0.84	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:316	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:359	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:387	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:271	0.84	5	NoID
-0.0	mzspec:MSV000083268:MO18.056_RC1_01_40776:scan:313	0.84	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:320	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:710	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:711	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:379	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1039	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:348	0.83	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:517	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:368	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:281	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:368	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:285	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:396	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:378	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:292	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:288	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000083268:MO18.044_RD5_01_40790:scan:312	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:365	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:365	0.8	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_060min:scan:755	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:380	0.8	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_060min:scan:755	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:380	0.8	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:322	0.79	5	NoID
