Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2473	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2472	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:477	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2476	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5112	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1967	0.98	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2904	0.98	10	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2979	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2969	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2485	0.98	10	NoID
-0.0	mzspec:MSV000082433:845:scan:2567	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2473	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2476	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2535	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2534	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2899	0.98	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2969	0.98	10	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2543	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1884	0.98	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5696	0.98	10	NoID
0.01	mzspec:MSV000089834:Pig_5:scan:3964	0.98	10	NoID
0.01	mzspec:MSV000089834:Pig_11:scan:4268	0.98	10	NoID
-0.0	mzspec:MSV000085693:37:scan:401	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5266	0.98	10	NoID
0.0	mzspec:MSV000085693:49:scan:412	0.98	10	NoID
0.0	mzspec:MSV000085693:71:scan:391	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:455	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:463	0.98	10	NoID
0.0	mzspec:MSV000087685:PLT1_D8:scan:5234	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5279	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:209620	0.98	9	NoID
-0.0	mzspec:MSV000086830:PLT5_B11:scan:5449	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5221	0.98	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2530	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:449500	0.98	9	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2811	0.98	9	NoID
0.0	mzspec:MSV000086830:PLT5_F10:scan:5305	0.97	11	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2812	0.97	11	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4204	0.97	11	NoID
0.0	mzspec:MSV000087694:20:scan:1280	0.97	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2797	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2846	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2900	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2774	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2828	0.97	10	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:5054	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2815	0.97	10	NoID
-0.0	mzspec:MSV000087854:32:scan:4349	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2830	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2891	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2853	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2853	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2864	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2831	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:457	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:472	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:454	0.97	10	NoID
0.0	mzspec:MSV000082433:198:scan:2473	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2843	0.97	10	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2374	0.97	10	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1298	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:464	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1942	0.97	10	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:5089	0.97	10	NoID
0.0	mzspec:MSV000085693:77:scan:394	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:463	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:454	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:466	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1798	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_10:scan:2499	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_26:scan:438	0.97	10	NoID
-0.0	mzspec:MSV000085693:34:scan:410	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5417	0.97	10	NoID
-0.0	mzspec:MSV000082433:925:scan:2337	0.97	10	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2583	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2843	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2884	0.97	10	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1947	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:471	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:462	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:482	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:437	0.97	10	NoID
-0.0	mzspec:MSV000087694:9:scan:1295	0.97	10	NoID
0.0	mzspec:MSV000087694:14:scan:1294	0.97	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6162	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:456	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_21:scan:441	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:464	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:471	0.97	10	NoID
0.0	mzspec:MSV000087694:64:scan:1295	0.97	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5219	0.97	10	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4453	0.97	10	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5226	0.97	10	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5512	0.97	10	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3545	0.97	10	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:257873	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:465	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:437	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:435	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_42:scan:456	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5141	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2505	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2505	0.97	9	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1825	0.97	9	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:461	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2515	0.97	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2830	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5163	0.97	9	NoID
0.0	mzspec:MSV000082608:81599:scan:2550	0.97	9	NoID
0.0	mzspec:MSV000085693:59:scan:409	0.97	9	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1290	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000085657:scan:2427	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5656	0.97	9	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2553	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2518	0.97	9	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2482	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2516	0.97	9	NoID
0.0	mzspec:MSV000082649:M098_plasma:scan:2364	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2516	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:44460	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:34627	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2837	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2933	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2861	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:471	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2863	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2909	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_23:scan:449	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:473	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2922	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1824	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2807	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2915	0.96	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1959	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2934	0.96	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1972	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:470	0.96	10	NoID
0.01	mzspec:MSV000089834:Pig_19:scan:4115	0.96	10	NoID
0.0	mzspec:MSV000087694:51:scan:1287	0.96	10	NoID
0.01	mzspec:MSV000089834:Pig_23:scan:4266	0.96	10	NoID
0.0	mzspec:MSV000087694:53:scan:1281	0.96	10	NoID
0.0	mzspec:MSV000085693:95:scan:396	0.96	10	NoID
0.0	mzspec:MSV000087694:68:scan:1289	0.96	10	NoID
0.0	mzspec:MSV000087694:52:scan:1296	0.96	10	NoID
0.0	mzspec:MSV000087694:60:scan:1284	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2849	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:453	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2923	0.96	10	NoID
0.0	mzspec:MSV000087694:36:scan:1298	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:470	0.96	10	NoID
0.0	mzspec:MSV000087694:22:scan:1309	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:445	0.96	10	NoID
0.0	mzspec:MSV000087694:30:scan:1288	0.96	10	NoID
-0.0	mzspec:MSV000087694:12:scan:1300	0.96	10	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5049	0.96	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:1121	0.96	10	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5067	0.96	9	NoID
0.0	mzspec:MSV000085693:86:scan:415	0.96	9	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:467	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2825	0.96	9	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5298	0.96	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5093	0.96	9	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5512	0.96	9	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6994	0.96	9	NoID
-0.0	mzspec:MSV000085693:56:scan:400	0.96	9	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5555	0.96	9	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5512	0.96	9	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5496	0.96	9	NoID
0.0	mzspec:MSV000087694:67:scan:1285	0.96	9	NoID
0.0	mzspec:MSV000087694:39:scan:1302	0.96	9	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5540	0.96	9	NoID
0.0	mzspec:MSV000085657:QC_5:scan:3505	0.96	9	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5546	0.96	9	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5560	0.96	9	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5542	0.96	9	NoID
0.0	mzspec:MSV000085657:QC_3:scan:3512	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:11367	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2822	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2858	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2826	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2935	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2823	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2869	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2833	0.95	10	NoID
0.0	mzspec:MSV000087694:26:scan:1291	0.95	10	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:2817	0.95	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3787	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2806	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:5291	0.95	10	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:476	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2879	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2893	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2840	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2826	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2898	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2904	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2835	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2829	0.95	10	NoID
0.01	mzspec:MSV000089834:Pig_24:scan:4358	0.95	10	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:468	0.95	10	NoID
-0.0	mzspec:MSV000082433:957:scan:2341	0.95	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5175	0.95	10	NoID
0.0	mzspec:MSV000085693:89:scan:420	0.95	10	NoID
