Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-204:scan:1330	0.9	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1184	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1359	0.9	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:1208	0.9	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1375	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1381	0.89	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1365	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1364	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1363	0.89	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1348	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1340	0.89	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1337	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1371	0.89	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000082433:162:scan:1343	0.89	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1219	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1373	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1369	0.89	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1346	0.89	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1358	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1322	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1105	0.89	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1356	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1158	0.89	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1359	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1375	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1161	0.89	7	NoID
0.0	mzspec:MSV000082433:450:scan:1346	0.89	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1133	0.89	7	NoID
-0.0	mzspec:MSV000082433:934:scan:1349	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1102	0.89	7	NoID
-0.04	mzspec:MSV000086415:50101523:scan:1196	0.89	7	NoID
0.0	mzspec:MSV000082433:550:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1341	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1370	0.89	7	NoID
0.0	mzspec:MSV000082433:232:scan:1352	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1236	0.89	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1351	0.89	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1334	0.88	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1350	0.88	7	NoID
0.0	mzspec:MSV000082433:580:scan:1368	0.88	7	NoID
-0.0	mzspec:MSV000082433:132:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1363	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000082433:74:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1362	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1124	0.88	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1353	0.88	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1362	0.88	7	NoID
-0.0	mzspec:MSV000082433:696:scan:1368	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1145	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1145	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1150	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1111	0.88	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000082433:872:scan:1350	0.88	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1396	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1221	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1311	0.88	7	NoID
-0.04	mzspec:MSV000086415:21401001:scan:1198	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1147	0.88	7	NoID
-0.0	mzspec:MSV000082433:234:scan:1353	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1303	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1145	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1144	0.87	7	NoID
-0.04	mzspec:MSV000086415:15138884:scan:1196	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1149	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1383	0.87	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1368	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1337	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1093	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1248	0.87	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1332	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1142	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000082433:504:scan:1369	0.87	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1333	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1108	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1066	0.87	7	NoID
-0.0	mzspec:MSV000082433:154:scan:1350	0.87	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:1198	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1144	0.87	7	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1217	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1166	0.87	7	NoID
-0.0	mzspec:MSV000082433:584:scan:1353	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1330	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:2054495	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1364	0.87	6	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:1195	0.86	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1336	0.86	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1209	0.86	7	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1195	0.86	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1371	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1112	0.86	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1359	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1124	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1111	0.86	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:1215	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1095	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1118	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000082433:582:scan:1346	0.86	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1362	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1376	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:1206	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1340	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1152	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1153	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1249	0.85	7	NoID
-0.04	mzspec:MSV000086415:54739607:scan:1201	0.85	7	NoID
-0.04	mzspec:MSV000086415:20260734:scan:1213	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1065	0.85	6	NoID
0.0	mzspec:MSV000079485:17_40496:scan:1990	0.85	6	NoID
-0.0	mzspec:MSV000082433:698:scan:1355	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000082433:936:scan:1364	0.85	6	NoID
-0.0	mzspec:MSV000084753:L:scan:2386	0.85	6	NoID
-0.0	mzspec:MSV000082433:938:scan:1350	0.85	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1324	0.85	6	NoID
0.0	mzspec:MSV000082433:294:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1368	0.85	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1343	0.85	6	NoID
0.0	mzspec:MSV000082433:310:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000082433:546:scan:1371	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1366	0.85	6	NoID
0.0	mzspec:MSV000082433:578:scan:1348	0.85	6	NoID
0.0	mzspec:MSV000082433:632:scan:1347	0.85	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1361	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1166	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1107	0.84	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:1193	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:1524	0.84	7	NoID
-0.04	mzspec:MSV000086415:81086436:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1534	0.84	7	NoID
-0.04	mzspec:MSV000086415:50304024:scan:1193	0.84	7	NoID
-0.04	mzspec:MSV000086415:50402729:scan:1188	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1344	0.84	6	NoID
-0.0	mzspec:MSV000082433:292:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000082433:630:scan:1344	0.84	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1363	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1361	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1330	0.84	6	NoID
0.0	mzspec:MSV000082433:870:scan:1349	0.84	6	NoID
-0.0	mzspec:MSV000082433:868:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1069	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1368	0.84	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1351	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1362	0.84	6	NoID
0.0	mzspec:MSV000082433:226:scan:1347	0.84	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1343	0.84	6	NoID
-0.0	mzspec:MSV000082433:308:scan:1353	0.84	6	NoID
-0.0	mzspec:MSV000082433:694:scan:1366	0.84	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1338	0.84	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1346	0.84	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1357	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1327	0.84	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1348	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1144	0.83	7	NoID
-0.04	mzspec:MSV000086415:86934089:scan:1211	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1529	0.83	7	NoID
-0.04	mzspec:MSV000086415:20254164:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000082433:634:scan:1370	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1048	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000082433:136:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1058	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1057	0.83	6	NoID
-0.0	mzspec:MSV000082433:484:scan:1356	0.83	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1351	0.83	6	NoID
-0.04	mzspec:MSV000086415:10100574:scan:1188	0.83	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:1355	0.83	6	NoID
-0.04	mzspec:MSV000086415:29821047:scan:1204	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1192	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1531	0.82	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1084	0.82	7	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1199	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:110517	0.82	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1535	0.82	6	NoID
0.0	mzspec:MSV000082433:458:scan:1366	0.82	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:1363	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1341	0.82	6	NoID
0.0	mzspec:MSV000082433:506:scan:1363	0.82	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1348	0.82	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1328	0.82	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1368	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000082433:548:scan:1370	0.82	6	NoID
0.0	mzspec:MSV000082433:502:scan:1354	0.82	6	NoID
-0.0	mzspec:MSV000082433:68:scan:1344	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1159	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1153	0.81	7	NoID
-0.04	mzspec:MSV000086415:20254588:scan:1201	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1084	0.81	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1212	0.81	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1343	0.81	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:1538	0.81	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1335	0.81	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1530	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1306	0.81	6	NoID
-0.0	mzspec:MSV000082433:146:scan:1350	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1145	0.81	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1553	0.81	6	NoID
0.0	mzspec:MSV000082433:152:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1527	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1086	0.8	7	NoID
0.0	mzspec:MSV000087612:57:scan:1184	0.8	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1350	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1149	0.8	6	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1189	0.8	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1540	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1418	0.8	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1351	0.8	5	NoID
-0.04	mzspec:MSV000086415:37439930:scan:1204	0.79	7	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1211	0.79	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000082433:150:scan:1364	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000082433:168:scan:1356	0.79	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1538	0.79	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000082433:164:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000082433:306:scan:1354	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1101	0.79	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:1208	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:45320	0.79	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1525	0.79	6	NoID
-0.04	mzspec:MSV000086415:20261901:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1340	0.79	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:1531	0.78	7	NoID
-0.04	mzspec:MSV000086415:20205705:scan:1208	0.78	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1529	0.78	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1530	0.78	6	NoID
-0.04	mzspec:MSV000086415:20898476:scan:1183	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1530	0.78	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1529	0.78	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1538	0.78	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1367	0.78	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1545	0.78	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1519	0.78	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1520	0.77	7	NoID
-0.04	mzspec:MSV000086415:21001771:scan:1203	0.77	7	NoID
-0.04	mzspec:MSV000086415:15003546:scan:1199	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1310	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1061	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1154	0.77	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1525	0.77	6	NoID
-0.04	mzspec:MSV000086415:50410319:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000082433:866:scan:1347	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1050	0.77	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1534	0.77	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1530	0.76	6	NoID
0.0	mzspec:MSV000082433:66:scan:1372	0.76	6	NoID
-0.0	mzspec:MSV000083320:99879:scan:1519	0.76	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1529	0.76	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1532	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1066	0.76	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1527	0.76	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1525	0.76	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1524	0.76	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1527	0.76	5	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1207	0.75	7	NoID
-0.04	mzspec:MSV000086415:41265021:scan:1214	0.75	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1526	0.75	6	NoID
-0.04	mzspec:MSV000086415:80450368:scan:1208	0.75	6	NoID
-0.0	mzspec:MSV000083320:99748:scan:1526	0.75	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:1200	0.75	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1522	0.75	6	NoID
-0.04	mzspec:MSV000083320:99871:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1523	0.75	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:1202	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:262037	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1158	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1146	0.75	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1534	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1409	0.75	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1516	0.75	5	NoID
-0.04	mzspec:MSV000086415:51520126:scan:1211	0.74	7	NoID
0.0	mzspec:MSV000087612:13:scan:1194	0.74	7	NoID
-0.04	mzspec:MSV000086415:50302716:scan:1199	0.74	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1146	0.74	6	NoID
-0.04	mzspec:MSV000086415:72777797:scan:1207	0.74	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:1524	0.74	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1533	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000087790:scan:41891	0.74	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1538	0.74	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:1535	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1150	0.74	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1519	0.74	5	NoID
-0.04	mzspec:MSV000086415:97411796:scan:1203	0.73	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1212	0.73	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1199	0.73	6	NoID
