Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2117	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2117	0.88	5	NoID
0.0	mzspec:MSV000079274:1458.D_RH4_01_4784:scan:1886	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2106	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2106	0.88	5	NoID
0.0	mzspec:MSV000081816:Plate1_B10_GB10_01_6129:scan:2211	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:76941	0.88	5	NoID
0.0	mzspec:MSV000080030:P5_GD3v60_Index_GD3_01_23608:scan:2307	0.88	5	NoID
0.01	mzspec:MSV000081816:PooledQC_RA4_01_6154:scan:2213	0.88	5	NoID
0.0	mzspec:MSV000081508:p02-a04-01A-08_GA4_01_1439:scan:2218	0.88	5	NoID
0.0	mzspec:MSV000080030:P5_GB6v57_Thumb_GB6_01_23588:scan:2319	0.88	5	NoID
0.0	mzspec:MSV000081816:Plate1_F10_GF10_01_6177:scan:2215	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8388	0.87	5	NoID
0.0	mzspec:MSV000081508:p02-b06-03B-08_GB6_01_1454:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000080030:P5_GF5v64_Palm_GF5_01_23638:scan:2322	0.87	5	NoID
0.0	mzspec:MSV000080030:P2_1F8.v10ThumbThumb_BF8_01_23535:scan:2334	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2102	0.87	5	NoID
0.0	mzspec:MSV000081816:Plate2_B5_BB5_01_6211:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000081508:p02-a05-02A-08_GA5_01_1440:scan:2220	0.87	5	NoID
-0.0	mzspec:MSV000081816:PooledQC_RA4_01_6118:scan:2212	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2102	0.87	5	NoID
0.0	mzspec:MSV000081816:Plate2_B3_BB3_01_6209:scan:2232	0.87	5	NoID
0.0	mzspec:MSV000080030:P5_GD2v60_Thumb_GD2_01_23607:scan:2319	0.87	5	NoID
0.0	mzspec:MSV000080030:P3_BF5v36_Palm_BF5_01_23735:scan:2321	0.86	5	NoID
0.0	mzspec:MSV000081816:Plate2_C6_BC6_01_6224:scan:2231	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2351	0.86	5	NoID
0.0	mzspec:MSV000079274:1993.D_RG10_01_5092:scan:2082	0.86	5	NoID
0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:2318	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000079825:scan:178817	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2126	0.85	5	NoID
0.0	mzspec:MSV000081816:Plate1_G4_GG4_01_6184:scan:2217	0.85	5	NoID
0.0	mzspec:MSV000080030:P2_1F9.v10IndexIndex_BF9_01_23536:scan:2323	0.85	5	NoID
0.0	mzspec:MSV000079274:1427.D_RB10_01_5028:scan:2090	0.85	5	NoID
0.0	mzspec:MSV000080030:P2_1F10.v10MiddleMiddle_BF10_01_23537:scan:2332	0.85	5	NoID
0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:2323	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000080030:P5_GF8v64_Middle_GF8_01_23641:scan:2323	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2126	0.85	5	NoID
0.0	mzspec:MSV000079274:1836.D_RE7_01_4953:scan:2098	0.84	5	NoID
0.0	mzspec:MSV000080030:P3_BF6v36_Thumb_BF6_01_23736:scan:2312	0.84	5	NoID
0.0	mzspec:MSV000081816:Plate2_B10_BB10_01_6216:scan:2227	0.84	5	NoID
0.0	mzspec:MSV000080030:P5_GA10v56_Palm_GA10_01_23633:scan:2334	0.84	5	NoID
0.0	mzspec:MSV000081816:PooledQC_RA4_01_6166:scan:2302	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2121	0.84	5	NoID
0.0	mzspec:MSV000080030:P5_GF7v64_Index_GF7_01_23640:scan:2321	0.84	5	NoID
0.0	mzspec:MSV000080030:P2_1F11.v10RingRing_BF11_01_23538:scan:2334	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2121	0.84	5	NoID
0.0	mzspec:MSV000080030:P5_GB9v57_Ring_GB9_01_23591:scan:2329	0.83	5	NoID
0.0	mzspec:MSV000080030:P2_1C12.v5RingRing_BC12_01_23502:scan:2321	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2076	0.83	5	NoID
0.0	mzspec:MSV000080030:P5_GF9v64_Ring_GF9_01_23642:scan:2319	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2076	0.83	5	NoID
0.0	mzspec:MSV000081816:Plate2_C9_BC9_01_6227:scan:2231	0.83	5	NoID
0.0	mzspec:MSV000080030:P2_1A10.V2PalmPalm_BA10_01_23471:scan:2322	0.83	5	NoID
0.0	mzspec:MSV000080030:P2_1A12.V2IndexIndex_BA12_01_23473:scan:2315	0.83	5	NoID
0.0	mzspec:MSV000080030:P2_1H8v13Pinky_BH8_01_23568:scan:2300	0.83	5	NoID
0.0	mzspec:MSV000080030:P2_1H3v13Palm_BH3_01_23563:scan:2317	0.82	5	NoID
-0.0	mzspec:MSV000081816:Plate1_A8_GA8_01_6115:scan:2232	0.82	5	NoID
0.0	mzspec:MSV000080030:P3_BF9v36_Ring_BF9_01_23739:scan:2312	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2104	0.81	5	NoID
0.0	mzspec:MSV000080030:P5_GB10v57_Pinky_GB10_01_23592:scan:2313	0.81	5	NoID
0.0	mzspec:MSV000080030:P5_GF10v64_Pinky_GF10_01_23643:scan:2319	0.81	5	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:2308	0.81	5	NoID
0.0	mzspec:MSV000080030:P6_GE3v76_Palm_GE3_01_23818:scan:2300	0.81	5	NoID
0.0	mzspec:MSV000081508:p02-a06-03A-08_GA6_01_1441:scan:2224	0.81	5	NoID
0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:2368	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2104	0.81	5	NoID
0.0	mzspec:MSV000080030:P5_GB7v57_Index_GB7_01_23589:scan:2332	0.81	5	NoID
0.0	mzspec:MSV000080030:P3_BD8v33_Palm_BD8_01_23712:scan:2322	0.8	5	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:2290	0.8	5	NoID
0.0	mzspec:MSV000080030:P3_BF7v36_Index_BF7_01_23737:scan:2322	0.8	5	NoID
0.0	mzspec:MSV000080030:P1_GB11V3_Pinky_GB11_01_23984:scan:2357	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1B2.V2RingRing_BB2_01_23475:scan:2302	0.78	5	NoID
0.0	mzspec:MSV000080030:P3_BD11v33_Middle_BD11_01_23715:scan:2320	0.78	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000080030:P6_GD12v75_Ring_GD12_01_23815:scan:2309	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2073	0.78	5	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:2323	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2073	0.78	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:2289	0.77	5	NoID
0.0	mzspec:MSV000080030:P2_1B1.V2MiddleMiddle_BB1_01_23474:scan:2320	0.77	5	NoID
0.0	mzspec:MSV000080030:P4_BA12v42_Index_BA12_01_23872:scan:2300	0.77	5	NoID
0.0	mzspec:MSV000080030:P3_BD9v33_Thumb_BD9_01_23713:scan:2320	0.77	5	NoID
0.0	mzspec:MSV000080030:P2_1A11.V2ThumbThumb_BA11_01_23472:scan:2333	0.76	5	NoID
0.0	mzspec:MSV000080030:P6_GE1v75_Pinky_GE1_01_23816:scan:2313	0.76	5	NoID
0.0	mzspec:MSV000080030:P6_GE4v76_Thumb_GE4_01_23819:scan:2310	0.75	5	NoID
0.0	mzspec:MSV000080030:P2_1C10.v5IndexIndex_BC10_01_23500:scan:2319	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_GD11v75_Middle_GD11_01_23814:scan:2319	0.74	5	NoID
0.0	mzspec:MSV000080030:P3_BE1v33_Pinky_BE1_01_23719:scan:2341	0.74	5	NoID
0.0	mzspec:MSV000080030:P1_GB5V3_Palm_GB5_01_23979:scan:2361	0.74	5	NoID
0.0	mzspec:MSV000080030:P1_GB9V3_Ring_GB9_01_23983:scan:2362	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BD10v33_Index_BD10_01_23714:scan:2319	0.73	5	NoID
0.0	mzspec:MSV000080030:P1_GE5v8_Palm_GE5_01_24014:scan:2365	0.73	5	NoID
0.0	mzspec:MSV000081508:m03-a02-02A_GA2_01_1269:scan:2234	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2098	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2098	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GD8v75_Palm_GD8_01_23811:scan:2319	0.72	5	NoID
0.0	mzspec:MSV000080030:EH6_v57_Key _GH6_01_23448:scan:2322	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BD12v33_Ring_BD12_01_23716:scan:2330	0.72	5	NoID
0.0	mzspec:MSV000080030:P2_1B3.V2PinkyPinky_BB3_01_23476:scan:2321	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GD9v75_Thumb_GD9_01_23812:scan:2310	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1H4v13Thumb_BH4_01_23564:scan:2322	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BB1v42_Middle_BB1_01_23873:scan:2302	0.71	5	NoID
0.0	mzspec:MSV000080030:P5_GF1v63_Middle_GF1_01_23635:scan:2321	0.7	5	NoID
