Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D4:scan:2540	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2535	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2547	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2546	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2534	0.87	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1951	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2604	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2593	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2514	0.87	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1963	0.87	9	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:2542	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1992	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2553	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2558	0.87	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2751	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1696	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1692	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1744	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1766	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2213	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1713	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1998	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1714	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1748	0.87	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1946	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1895	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1926	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1713	0.87	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1949	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2574	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1980	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2596	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1953	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2129	0.87	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:1937	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2560	0.87	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2309	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1703	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1983	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1982	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1716	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2115	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2295	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1887	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1950	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1745	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2012	0.87	9	NoID
0.0	mzspec:MSV000083073:94387:scan:2257	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1990	0.87	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2129	0.87	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2164	0.87	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:2183	0.87	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2335	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1677	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2703	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1702	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1892	0.87	8	NoID
0.0	mzspec:MSV000082433:72:scan:2137	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1685	0.87	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2140	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1992	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1691	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1748	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1662	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2159	0.87	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2128	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1653	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1755	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2121	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1774	0.87	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2172	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2549	0.87	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1786	0.87	8	NoID
0.0	mzspec:MSV000082433:228:scan:2147	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1773	0.87	8	NoID
0.0	mzspec:MSV000082433:554:scan:2156	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1698	0.87	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2164	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2016	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1824	0.87	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1772	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1839	0.87	8	NoID
0.0	mzspec:MSV000082433:484:scan:2147	0.87	8	NoID
0.0	mzspec:MSV000082433:514:scan:2137	0.87	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2149	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1655	0.87	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2135	0.87	8	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:132611	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1731	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:155147	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1940	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2226	0.87	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2125	0.87	8	NoID
0.0	mzspec:MSV000082433:634:scan:2154	0.87	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:2139	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1726	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1721	0.87	8	NoID
0.0	mzspec:MSV000082433:146:scan:2134	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1703	0.87	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2227	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2243	0.87	8	NoID
0.0	mzspec:MSV000082433:178:scan:2144	0.87	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2153	0.87	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2139	0.87	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2140	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1711	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1673	0.87	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2581	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1701	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2661	0.87	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2327	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1721	0.86	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1901	0.86	9	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1848	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1756	0.86	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1953	0.86	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2284	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1994	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1713	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2567	0.86	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1301	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2572	0.86	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2304	0.86	9	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1687	0.86	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2312	0.86	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2298	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1729	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1989	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2585	0.86	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1967	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1904	0.86	9	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1780	0.86	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2296	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1733	0.86	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1793	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2562	0.86	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1963	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2563	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2542	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2607	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2527	0.86	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:1940	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1895	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1917	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1929	0.86	9	NoID
0.0	mzspec:MSV000082433:66:scan:2153	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1654	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2663	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1741	0.86	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2280	0.86	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2121	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1704	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2124	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1653	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2318	0.86	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1785	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2332	0.86	8	NoID
0.0	mzspec:MSV000082433:488:scan:2140	0.86	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1732	0.86	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:2134	0.86	8	NoID
-0.0	mzspec:MSV000082433:578:scan:2136	0.86	8	NoID
0.0	mzspec:MSV000082433:164:scan:2153	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2632	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2176	0.86	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1954	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2183	0.86	8	NoID
-0.0	mzspec:MSV000082433:868:scan:2137	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1676	0.86	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2604	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2101	0.86	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2345	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2149	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1746	0.86	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1775	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1737	0.86	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1774	0.86	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2074	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000082433:290:scan:2152	0.86	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1800	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2612	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2587	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2129	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2133	0.86	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1795	0.86	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2149	0.86	8	NoID
0.0	mzspec:MSV000082433:698:scan:2144	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2121	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:2150	0.86	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2177	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2099	0.86	8	NoID
0.0	mzspec:MSV000082433:552:scan:2143	0.86	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2611	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1716	0.86	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2249	0.86	8	NoID
-0.0	mzspec:MSV000082433:454:scan:2139	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2155	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1736	0.86	8	NoID
0.01	mzspec:MSV000084314:MSV000082608:scan:176463	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1727	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2706	0.86	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1955	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1716	0.86	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2237	0.86	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1786	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1644	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1721	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1716	0.86	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1642	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1734	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2133	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2157	0.86	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1927	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1764	0.86	8	NoID
0.0	mzspec:MSV000082433:632:scan:2130	0.86	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:2164	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2227	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2228	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1731	0.86	8	NoID
0.0	mzspec:MSV000082433:456:scan:2138	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2274	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1684	0.86	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1802	0.86	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2336	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2243	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1894	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2271	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1715	0.86	8	NoID
0.0	mzspec:MSV000082433:518:scan:2136	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1776	0.86	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2185	0.86	8	NoID
0.0	mzspec:MSV000082433:180:scan:2134	0.86	8	NoID
0.0	mzspec:MSV000082433:938:scan:2137	0.86	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:2132	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1725	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2152	0.86	8	NoID
0.0	mzspec:MSV000082433:458:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000082433:486:scan:2142	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1659	0.86	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2180	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2247	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1716	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1676	0.86	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2711	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2237	0.86	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1755	0.86	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2126	0.86	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1811	0.86	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1807	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2230	0.86	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1813	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2170	0.86	8	NoID
0.0	mzspec:MSV000082433:502:scan:2140	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2256	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1695	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1730	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2143	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2010	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1983	0.86	8	NoID
0.0	mzspec:MSV000082433:130:scan:2155	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2147	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2226	0.86	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000082433:482:scan:2128	0.86	8	NoID
-0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:87221	0.86	8	NoID
0.0	mzspec:MSV000082433:306:scan:2136	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1645	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1708	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2341	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2128	0.86	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1789	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2234	0.86	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2132	0.86	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:2149	0.86	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1756	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2332	0.86	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2209	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1708	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2162	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1744	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1728	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1724	0.86	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2142	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:2157	0.86	8	NoID
0.0	mzspec:MSV000082433:310:scan:2135	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1734	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1685	0.86	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:2130	0.86	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2142	0.86	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:2141	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1966	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2314	0.86	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2146	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1680	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1735	0.86	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2165	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1709	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1720	0.86	8	NoID
0.0	mzspec:MSV000082433:74:scan:2137	0.86	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2308	0.86	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2143	0.86	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2344	0.86	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2138	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2175	0.86	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2131	0.86	8	NoID
0.0	mzspec:MSV000082433:114:scan:2132	0.86	8	NoID
0.0	mzspec:MSV000082433:692:scan:2149	0.86	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2139	0.86	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2166	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1772	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2706	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1696	0.86	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2134	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2144	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2133	0.86	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2157	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1703	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1711	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2350	0.86	8	NoID
