Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39086:scan:3834	0.97	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3654	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2651	0.97	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3736	0.97	9	NoID
0.0	mzspec:MSV000081351:38798:scan:3591	0.97	9	NoID
0.0	mzspec:MSV000081351:38992:scan:3734	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2534	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3470	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2521	0.97	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:2262	0.97	9	NoID
0.0	mzspec:MSV000081351:38986:scan:3635	0.97	9	NoID
0.0	mzspec:MSV000081351:38849:scan:3937	0.97	9	NoID
0.0	mzspec:MSV000081351:38833:scan:3585	0.97	9	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2703	0.97	9	NoID
0.0	mzspec:MSV000081351:39147:scan:3720	0.97	9	NoID
0.0	mzspec:MSV000082647:81984:scan:3639	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2610	0.96	11	NoID
0.0	mzspec:MSV000081351:38936:scan:3581	0.96	10	NoID
0.0	mzspec:MSV000081351:38963:scan:3745	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2635	0.96	10	NoID
0.0	mzspec:MSV000081351:38739:scan:3791	0.96	10	NoID
0.0	mzspec:MSV000081351:38962:scan:3732	0.96	10	NoID
0.0	mzspec:MSV000081351:38996:scan:3710	0.96	10	NoID
-0.0	mzspec:MSV000081351:38971:scan:3831	0.96	10	NoID
0.0	mzspec:MSV000081351:38959:scan:3770	0.96	10	NoID
0.0	mzspec:MSV000081351:39133:scan:3723	0.96	10	NoID
-0.0	mzspec:MSV000081351:38725:scan:3758	0.96	10	NoID
0.0	mzspec:MSV000081351:38957:scan:3833	0.96	10	NoID
0.0	mzspec:MSV000081351:38977:scan:3809	0.96	10	NoID
0.0	mzspec:MSV000081351:39117:scan:3709	0.96	10	NoID
-0.0	mzspec:MSV000082433:518:scan:2710	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2734	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2678	0.96	10	NoID
0.0	mzspec:MSV000081351:38895:scan:3753	0.96	10	NoID
0.0	mzspec:MSV000081351:39145:scan:3671	0.96	10	NoID
0.0	mzspec:MSV000081351:38946:scan:3772	0.96	10	NoID
0.0	mzspec:MSV000081351:38793:scan:3644	0.96	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3756	0.96	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3775	0.96	9	NoID
0.0	mzspec:MSV000081351:39109:scan:3867	0.96	9	NoID
0.0	mzspec:MSV000081351:39139:scan:3684	0.96	9	NoID
0.0	mzspec:MSV000081351:39048:scan:3720	0.96	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3698	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2534	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2605	0.96	9	NoID
0.0	mzspec:MSV000081351:39131:scan:3562	0.96	9	NoID
0.0	mzspec:MSV000081351:39111:scan:3807	0.96	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3770	0.96	9	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2266	0.96	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3726	0.96	9	NoID
0.0	mzspec:MSV000081351:38795:scan:3517	0.96	9	NoID
0.0	mzspec:MSV000081351:38784:scan:3672	0.96	9	NoID
0.0	mzspec:MSV000081351:39108:scan:3628	0.96	9	NoID
-0.0	mzspec:MSV000082647:81912:scan:3695	0.96	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3730	0.96	9	NoID
0.0	mzspec:MSV000081351:38744:scan:3843	0.96	9	NoID
0.0	mzspec:MSV000081351:38827:scan:3644	0.96	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3778	0.96	9	NoID
0.0	mzspec:MSV000081351:38708:scan:3857	0.96	9	NoID
0.0	mzspec:MSV000081351:38838:scan:3756	0.96	9	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3926	0.96	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3707	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2540	0.96	9	NoID
-0.0	mzspec:MSV000081351:38894:scan:3789	0.96	9	NoID
0.0	mzspec:MSV000081351:39141:scan:3697	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2557	0.96	9	NoID
0.0	mzspec:MSV000081351:38761:scan:3601	0.96	9	NoID
0.0	mzspec:MSV000082647:81964:scan:3716	0.96	9	NoID
0.0	mzspec:MSV000081351:38928:scan:3576	0.96	9	NoID
0.0	mzspec:MSV000081351:38846:scan:3769	0.96	9	NoID
0.0	mzspec:MSV000081351:38748:scan:3742	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2746	0.96	9	NoID
0.0	mzspec:MSV000082647:81946:scan:3707	0.96	9	NoID
-0.01	mzspec:MSV000082647:81954:scan:3701	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2536	0.96	9	NoID
0.0	mzspec:MSV000081351:38756:scan:3671	0.96	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3838	0.96	9	NoID
0.0	mzspec:MSV000081351:38782:scan:3645	0.96	9	NoID
0.0	mzspec:MSV000081351:38932:scan:3695	0.96	9	NoID
0.0	mzspec:MSV000081351:38829:scan:3711	0.96	9	NoID
-0.0	mzspec:MSV000081351:38760:scan:3633	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2518	0.96	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3793	0.96	9	NoID
0.0	mzspec:MSV000081351:39106:scan:3713	0.96	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3650	0.96	9	NoID
0.0	mzspec:MSV000081351:38997:scan:3622	0.96	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3843	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3610	0.96	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3580	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2612	0.95	10	NoID
0.0	mzspec:MSV000081351:38797:scan:3805	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2603	0.95	10	NoID
-0.0	mzspec:MSV000081351:38865:scan:3721	0.95	10	NoID
0.0	mzspec:MSV000081351:38907:scan:3716	0.95	10	NoID
0.0	mzspec:MSV000081351:38892:scan:3757	0.95	10	NoID
0.0	mzspec:MSV000081351:38714:scan:3920	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2659	0.95	10	NoID
0.0	mzspec:MSV000081351:39123:scan:3769	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2591	0.95	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2622	0.95	9	NoID
-0.01	mzspec:MSV000082433:M-617:scan:2685	0.95	9	NoID
-0.0	mzspec:MSV000082433:454:scan:2704	0.95	9	NoID
-0.01	mzspec:MSV000081160:G3_RV2_CV0421:scan:2277	0.95	9	NoID
-0.0	mzspec:MSV000082433:486:scan:2701	0.95	9	NoID
0.0	mzspec:MSV000081351:38912:scan:3791	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2722	0.95	9	NoID
0.0	mzspec:MSV000082433:502:scan:2722	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3523	0.95	9	NoID
0.0	mzspec:MSV000081351:38915:scan:3785	0.95	9	NoID
0.0	mzspec:MSV000081351:38867:scan:3777	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2772	0.95	9	NoID
0.0	mzspec:MSV000081351:38961:scan:3612	0.95	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2702	0.95	9	NoID
0.0	mzspec:MSV000082433:482:scan:2690	0.95	9	NoID
0.0	mzspec:MSV000081351:39128:scan:3625	0.95	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3711	0.95	9	NoID
0.0	mzspec:MSV000081351:39092:scan:3632	0.95	9	NoID
0.0	mzspec:MSV000081351:38787:scan:3683	0.95	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3754	0.95	9	NoID
0.0	mzspec:MSV000081351:38824:scan:3743	0.95	9	NoID
0.0	mzspec:MSV000081351:38993:scan:3835	0.95	9	NoID
0.0	mzspec:MSV000081351:39138:scan:3804	0.95	9	NoID
0.0	mzspec:MSV000081351:39136:scan:3861	0.95	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3575	0.95	9	NoID
0.0	mzspec:MSV000081351:38857:scan:3781	0.95	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3619	0.95	9	NoID
-0.0	mzspec:MSV000081351:38982:scan:3696	0.95	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3737	0.95	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3617	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2635	0.95	9	NoID
-0.0	mzspec:MSV000081351:39042:scan:3684	0.95	9	NoID
0.0	mzspec:MSV000081351:38801:scan:3856	0.95	9	NoID
-0.0	mzspec:MSV000081351:39049:scan:3589	0.95	9	NoID
-0.0	mzspec:MSV000081351:38747:scan:3876	0.95	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3764	0.95	9	NoID
0.0	mzspec:MSV000081351:39119:scan:3636	0.95	9	NoID
0.0	mzspec:MSV000081351:38825:scan:3831	0.95	9	NoID
0.0	mzspec:MSV000081351:38914:scan:3746	0.95	9	NoID
0.0	mzspec:MSV000082647:81923:scan:3709	0.95	9	NoID
-0.0	mzspec:MSV000081351:38859:scan:3622	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2617	0.95	9	NoID
0.0	mzspec:MSV000081351:38877:scan:3918	0.95	9	NoID
0.0	mzspec:MSV000081351:38755:scan:3726	0.95	9	NoID
0.0	mzspec:MSV000081351:38741:scan:3792	0.95	9	NoID
0.0	mzspec:MSV000081351:38990:scan:3728	0.95	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3779	0.95	9	NoID
0.0	mzspec:MSV000081351:38889:scan:3506	0.95	8	NoID
0.0	mzspec:MSV000082433:550:scan:2690	0.95	8	NoID
0.0	mzspec:MSV000081351:38836:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2939	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:95134	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2639	0.95	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3705	0.95	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3464	0.95	8	NoID
0.01	mzspec:MSV000082647:81993:scan:3741	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2670	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2873	0.95	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2232	0.94	11	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2232	0.94	11	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2232	0.94	11	NoID
0.0	mzspec:MSV000081351:38925:scan:3807	0.94	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2696	0.94	10	NoID
0.0	mzspec:MSV000081351:39125:scan:3830	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2645	0.94	10	NoID
0.0	mzspec:MSV000081351:38745:scan:3796	0.94	9	NoID
0.0	mzspec:MSV000081351:38726:scan:3902	0.94	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3691	0.94	9	NoID
0.0	mzspec:MSV000081351:39030:scan:3741	0.94	9	NoID
-0.0	mzspec:MSV000082433:934:scan:2712	0.94	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3851	0.94	9	NoID
0.0	mzspec:MSV000081351:38858:scan:3764	0.94	9	NoID
0.0	mzspec:MSV000081351:38868:scan:3654	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:2635	0.94	9	NoID
0.0	mzspec:MSV000081351:38948:scan:3735	0.94	9	NoID
0.0	mzspec:MSV000081351:38881:scan:3722	0.94	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3682	0.94	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3824	0.94	9	NoID
0.0	mzspec:MSV000081351:38807:scan:3682	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2638	0.94	9	NoID
0.0	mzspec:MSV000081351:38812:scan:3555	0.94	9	NoID
0.0	mzspec:MSV000081351:38901:scan:3827	0.94	9	NoID
0.0	mzspec:MSV000081351:38863:scan:3725	0.94	9	NoID
0.0	mzspec:MSV000081351:39130:scan:3877	0.94	9	NoID
0.0	mzspec:MSV000081351:38908:scan:3779	0.94	9	NoID
0.0	mzspec:MSV000082433:M-499:scan:2770	0.94	9	NoID
0.0	mzspec:MSV000081351:39113:scan:3706	0.94	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2735	0.94	9	NoID
0.0	mzspec:MSV000081351:39015:scan:3884	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2621	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2661	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2622	0.94	9	NoID
0.0	mzspec:MSV000081351:38991:scan:3695	0.94	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3794	0.94	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3613	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2497	0.94	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3611	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2450	0.94	8	NoID
-0.0	mzspec:MSV000081351:38710:scan:3896	0.94	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3778	0.94	8	NoID
0.0	mzspec:MSV000082647:81939:scan:3726	0.94	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3819	0.94	8	NoID
0.0	mzspec:MSV000081351:38736:scan:3598	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2628	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3397	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2633	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3397	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:52774	0.94	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:52774	0.94	7	NoID
0.01	mzspec:MSV000082647:81924:scan:3705	0.94	7	NoID
-0.0	mzspec:MSV000083475:5D10_4_1_mousseau-88-s033-a02:scan:2911	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3834	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2696	0.93	10	NoID
0.0	mzspec:MSV000081351:38697:scan:3945	0.93	10	NoID
-0.0	mzspec:MSV000082433:582:scan:2699	0.93	10	NoID
0.0	mzspec:MSV000081351:38723:scan:3964	0.93	9	NoID
0.0	mzspec:MSV000081351:39127:scan:3813	0.93	9	NoID
0.0	mzspec:MSV000081351:38778:scan:3735	0.93	9	NoID
0.0	mzspec:MSV000081351:38871:scan:3724	0.93	9	NoID
0.0	mzspec:MSV000081351:38967:scan:3737	0.93	9	NoID
0.0	mzspec:MSV000081351:38897:scan:3715	0.93	9	NoID
0.0	mzspec:MSV000081351:38929:scan:3772	0.93	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3879	0.93	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3790	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2636	0.93	9	NoID
0.0	mzspec:MSV000081351:38768:scan:3713	0.93	9	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2204	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2637	0.93	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3756	0.93	9	NoID
-0.01	mzspec:MSV000082433:450:scan:2706	0.93	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2652	0.93	8	NoID
0.0	mzspec:MSV000082647:82000:scan:3669	0.93	8	NoID
0.0	mzspec:MSV000081351:39132:scan:3891	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2542	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3424	0.93	8	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2844	0.93	8	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2308	0.93	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3647	0.93	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3827	0.93	8	NoID
0.0	mzspec:MSV000081351:38886:scan:3659	0.93	8	NoID
0.0	mzspec:MSV000081351:38944:scan:3647	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2646	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2489	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3424	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3517	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2600	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:9908	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3416	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3458	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3451	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3416	0.93	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3811	0.92	10	NoID
-0.0	mzspec:MSV000082433:870:scan:2693	0.92	10	NoID
0.0	mzspec:MSV000081351:38973:scan:3709	0.92	10	NoID
0.0	mzspec:MSV000081351:38785:scan:3803	0.92	10	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2241	0.92	9	NoID
-0.0	mzspec:MSV000081351:38765:scan:3827	0.92	9	NoID
0.0	mzspec:MSV000081351:39142:scan:3721	0.92	9	NoID
0.0	mzspec:MSV000087087:4050196303:scan:2714	0.92	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3844	0.92	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:8175	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2633	0.92	9	NoID
0.0	mzspec:MSV000081351:39116:scan:3800	0.92	9	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2752	0.92	9	NoID
-0.0	mzspec:MSV000082433:690:scan:2692	0.92	9	NoID
-0.0	mzspec:MSV000081351:38732:scan:3933	0.92	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3639	0.92	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:2703	0.92	9	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:2305	0.92	9	NoID
