Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1597	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1615	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1595	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1602	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1620	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1615	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1576	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1589	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1618	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1595	0.98	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2030	0.98	6	NoID
0.0	mzspec:MSV000082433:182:scan:2008	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1613	0.98	6	NoID
0.0	mzspec:MSV000082433:146:scan:2010	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2044	0.98	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2004	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1594	0.98	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2019	0.98	6	NoID
0.0	mzspec:MSV000082433:148:scan:2019	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1622	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1604	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1598	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1625	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1628	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1602	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1596	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1598	0.98	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2022	0.98	6	NoID
0.0	mzspec:MSV000082433:132:scan:2033	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1551	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1619	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1601	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1618	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1625	0.98	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2005	0.98	6	NoID
0.0	mzspec:MSV000082433:134:scan:2020	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1690	0.98	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2008	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1574	0.98	6	NoID
0.0	mzspec:MSV000082433:582:scan:2017	0.98	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2003	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1991	0.98	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1997	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1593	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1558	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1594	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1588	0.97	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2009	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1593	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1608	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1602	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1574	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1619	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1549	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1610	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1607	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1753	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1603	0.97	6	NoID
0.0	mzspec:MSV000082433:482:scan:2003	0.97	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2028	0.97	5	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:38041	0.97	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:2037	0.97	5	NoID
0.0	mzspec:MSV000082433:554:scan:2034	0.97	5	NoID
0.0	mzspec:MSV000082433:450:scan:2018	0.97	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:2026	0.97	5	NoID
0.0	mzspec:MSV000082433:698:scan:2025	0.97	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:2001	0.97	5	NoID
0.0	mzspec:MSV000082433:72:scan:2019	0.97	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2012	0.97	5	NoID
0.0	mzspec:MSV000082433:118:scan:2008	0.97	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:2043	0.97	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2018	0.97	5	NoID
0.0	mzspec:MSV000082433:692:scan:2031	0.97	5	NoID
0.0	mzspec:MSV000082433:196:scan:2028	0.97	5	NoID
0.0	mzspec:MSV000082433:202:scan:2034	0.97	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:2035	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1516	0.97	5	NoID
0.0	mzspec:MSV000082433:194:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000082433:184:scan:2020	0.97	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:2002	0.97	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:2036	0.97	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1994	0.97	5	NoID
0.0	mzspec:MSV000082433:630:scan:2012	0.97	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:2025	0.97	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:2004	0.97	5	NoID
0.0	mzspec:MSV000082433:578:scan:2017	0.97	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:2047	0.97	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1997	0.97	5	NoID
0.0	mzspec:MSV000082433:488:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000082433:550:scan:2015	0.97	5	NoID
0.0	mzspec:MSV000082433:628:scan:2025	0.97	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:2035	0.97	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:2006	0.97	5	NoID
0.0	mzspec:MSV000082433:150:scan:2030	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1617	0.97	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:2008	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2040	0.97	5	NoID
0.0	mzspec:MSV000082433:936:scan:2032	0.97	5	NoID
0.0	mzspec:MSV000082433:690:scan:2018	0.97	5	NoID
0.0	mzspec:MSV000082433:506:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2003	0.97	5	NoID
0.0	mzspec:MSV000082433:868:scan:2024	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1592	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1592	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1599	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1674	0.96	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2020	0.96	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000082433:186:scan:2033	0.96	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082433:502:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000082433:484:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2010	0.96	5	NoID
0.0	mzspec:MSV000082433:234:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000082433:178:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000082433:154:scan:2017	0.96	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:2060	0.96	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000082433:66:scan:2039	0.96	5	NoID
0.0	mzspec:MSV000082433:314:scan:2015	0.96	5	NoID
0.0	mzspec:MSV000082433:932:scan:2015	0.96	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2025	0.96	5	NoID
0.0	mzspec:MSV000082433:546:scan:2043	0.96	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2036	0.96	5	NoID
-0.0	mzspec:MSV000082433:170:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000082433:230:scan:2011	0.96	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:2045	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1557	0.96	5	NoID
0.0	mzspec:MSV000082433:162:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2037	0.96	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2031	0.96	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:2054	0.96	5	NoID
0.0	mzspec:MSV000082433:518:scan:2021	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2044	0.96	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:2024	0.96	5	NoID
0.0	mzspec:MSV000082433:74:scan:2011	0.96	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2031	0.96	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000082433:452:scan:2032	0.96	5	NoID
0.0	mzspec:MSV000082433:522:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000082433:586:scan:2019	0.96	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000082433:486:scan:2018	0.96	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2001	0.96	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:2038	0.96	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1998	0.96	5	NoID
0.0	mzspec:MSV000082433:114:scan:2007	0.96	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000082433:168:scan:2019	0.96	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:2036	0.96	5	NoID
0.0	mzspec:MSV000082433:292:scan:2024	0.96	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:2063	0.96	5	NoID
0.0	mzspec:MSV000082433:580:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000082433:696:scan:2040	0.96	5	NoID
0.0	mzspec:MSV000082433:152:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000082433:296:scan:2016	0.96	5	NoID
0.0	mzspec:MSV000082433:516:scan:2012	0.96	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:2015	0.96	5	NoID
0.0	mzspec:MSV000082433:866:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1994	0.96	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:2027	0.96	5	NoID
0.0	mzspec:MSV000082433:166:scan:2020	0.96	5	NoID
0.0	mzspec:MSV000082433:130:scan:2035	0.96	5	NoID
0.0	mzspec:MSV000082433:632:scan:2010	0.96	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2047	0.96	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:2030	0.96	5	NoID
-0.0	mzspec:MSV000082433:694:scan:2039	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2034	0.96	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:2019	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2038	0.96	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2039	0.96	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2003	0.96	5	NoID
0.0	mzspec:MSV000082433:228:scan:2034	0.96	5	NoID
0.0	mzspec:MSV000082433:456:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000082433:122:scan:2021	0.96	5	NoID
0.0	mzspec:MSV000082433:164:scan:2039	0.96	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:2016	0.96	5	NoID
0.0	mzspec:MSV000082433:310:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1595	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1589	0.95	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:2044	0.95	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2033	0.95	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:2100	0.95	5	NoID
0.0	mzspec:MSV000082433:70:scan:2017	0.95	5	NoID
0.0	mzspec:MSV000082433:198:scan:2009	0.95	5	NoID
0.0	mzspec:MSV000082433:490:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000082433:200:scan:2007	0.95	5	NoID
0.0	mzspec:MSV000082433:138:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2054	0.95	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:2018	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2032	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2033	0.95	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:2019	0.95	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:2031	0.95	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1992	0.95	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:2030	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1600	0.95	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:2031	0.95	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2038	0.95	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000082433:232:scan:2034	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2054	0.95	5	NoID
-0.0	mzspec:MSV000082433:934:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000082433:938:scan:2017	0.95	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2016	0.95	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1996	0.95	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:2003	0.95	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:2028	0.95	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2009	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2041	0.95	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:2063	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2035	0.95	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:2023	0.95	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:2016	0.95	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:2006	0.94	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2012	0.94	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:2024	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2038	0.94	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:2040	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1601	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2035	0.94	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:2047	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1616	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:2036	0.94	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2110	0.94	5	NoID
0.0	mzspec:MSV000082433:116:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1615	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1593	0.93	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2044	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1587	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1610	0.92	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2014	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1611	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1597	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1626	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1607	0.92	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2002	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1555	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2038	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1596	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1588	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1596	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1607	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1558	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1538	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1623	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1619	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1587	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1614	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1563	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1624	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1539	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1554	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1562	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:64353	0.88	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2072	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:272087	0.87	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2021	0.87	5	NoID
0.02	mzspec:MSV000088137:2143:scan:1684	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1546	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1523	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:1976	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:2157	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:1267	0.73	5	NoID
