Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:2406	0.94	11	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2405	0.94	11	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2475	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2187	0.94	11	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2413	0.94	11	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2274	0.94	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:2163	0.93	12	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:1854	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1774	0.93	12	NoID
0.01	mzspec:MSV000080629:3:scan:2250	0.93	12	NoID
-0.0	mzspec:MSV000082433:182:scan:2170	0.93	12	NoID
0.0	mzspec:MSV000082973:A38_152_21:scan:1889	0.93	12	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1882	0.93	12	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:1839	0.93	12	NoID
0.0	mzspec:MSV000082433:290:scan:2194	0.93	12	NoID
0.01	mzspec:MSV000082433:M-300:scan:2170	0.93	12	NoID
0.0	mzspec:MSV000082433:M-212:scan:2193	0.93	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:2181	0.93	12	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1922	0.93	12	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2275	0.93	11	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:65590	0.93	11	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2419	0.93	11	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2474	0.93	11	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2427	0.93	11	NoID
0.0	mzspec:MSV000088087:5827114:scan:1898	0.93	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1819	0.93	11	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2262	0.93	11	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2263	0.93	11	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2262	0.93	11	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1820	0.93	11	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1897	0.93	11	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:1863	0.93	11	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2267	0.93	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:4500	0.93	11	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:1897	0.93	11	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:1889	0.93	11	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2425	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:43588	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:334091	0.93	10	NoID
0.01	mzspec:MSV000082433:118:scan:2177	0.92	12	NoID
0.0	mzspec:MSV000080629:57:scan:2292	0.92	12	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2266	0.92	12	NoID
0.0	mzspec:MSV000082433:690:scan:2175	0.92	12	NoID
-0.0	mzspec:MSV000082433:292:scan:2192	0.92	12	NoID
-0.0	mzspec:MSV000082433:150:scan:2183	0.92	12	NoID
0.01	mzspec:MSV000082433:M-228:scan:2192	0.92	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2200	0.92	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4756	0.92	12	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4756	0.92	12	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:1871	0.92	12	NoID
-0.0	mzspec:MSV000082433:582:scan:2174	0.92	12	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1858	0.92	12	NoID
0.0	mzspec:MSV000082433:310:scan:2182	0.92	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:2162	0.92	12	NoID
0.01	mzspec:MSV000082433:628:scan:2187	0.92	12	NoID
0.0	mzspec:MSV000088087:5836573:scan:1952	0.92	11	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1826	0.92	11	NoID
0.01	mzspec:MSV000080628:fecal_15_20160320:scan:2277	0.92	11	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1835	0.92	11	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2281	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:1844	0.92	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1646	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:1827	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1859	0.92	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3146	0.92	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4459	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:1829	0.92	11	NoID
0.0	mzspec:MSV000082973:A38_152_2:scan:1885	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1853	0.92	11	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:29578	0.92	11	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:1892	0.92	11	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2272	0.92	11	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:2710	0.92	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4376	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1848	0.92	11	NoID
-0.0	mzspec:MSV000082972:A20_106_05:scan:1905	0.92	11	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5478	0.92	11	NoID
-0.0	mzspec:MSV000082813:A20_106_05:scan:1905	0.92	11	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:1892	0.92	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5478	0.92	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3374	0.92	11	NoID
0.0	mzspec:MSV000088087:5836258:scan:1940	0.92	11	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:1844	0.92	11	NoID
0.0	mzspec:MSV000080629:110:scan:2223	0.92	11	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:1882	0.92	11	NoID
0.02	mzspec:MSV000084314:MSV000087463:scan:4947	0.92	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:2173	0.92	11	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2373	0.92	10	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:1851	0.91	12	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1890	0.91	12	NoID
0.0	mzspec:MSV000082433:578:scan:2180	0.91	12	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1835	0.91	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2209	0.91	12	NoID
0.0	mzspec:MSV000082433:66:scan:2203	0.91	12	NoID
0.0	mzspec:MSV000082433:M-373:scan:2186	0.91	12	NoID
-0.0	mzspec:MSV000082433:692:scan:2186	0.91	12	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2193	0.91	12	NoID
0.01	mzspec:MSV000082433:M-508:scan:2157	0.91	12	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:1851	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2202	0.91	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2320	0.91	11	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1818	0.91	11	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:1821	0.91	11	NoID
0.0	mzspec:MSV000080574:2w10:scan:2254	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2211	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:166573	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1730	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2203	0.91	11	NoID
0.0	mzspec:MSV000082433:580:scan:2196	0.91	11	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:1835	0.91	11	NoID
0.0	mzspec:MSV000082433:294:scan:2197	0.91	11	NoID
0.0	mzspec:MSV000085446:2w10:scan:2254	0.91	11	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2252	0.91	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3369	0.91	11	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2399	0.91	11	NoID
0.0	mzspec:MSV000088087:5850298:scan:1897	0.91	11	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:1837	0.91	11	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:1815	0.91	11	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:1857	0.91	11	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1794	0.91	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1654	0.91	11	NoID
-0.0	mzspec:MSV000080574:ZA40:scan:2223	0.91	11	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:1890	0.91	11	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2400	0.91	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2719	0.91	10	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2400	0.91	10	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:2747	0.91	10	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:1891	0.91	10	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:2752	0.91	10	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:2730	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:9820	0.91	10	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:1881	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:9869	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:44934	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:172190	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:75243	0.91	10	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:2443	0.91	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2194	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1725	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2197	0.9	12	NoID
0.0	mzspec:MSV000082433:M-473:scan:2188	0.9	12	NoID
0.0	mzspec:MSV000088087:5852917:scan:1906	0.9	12	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:1843	0.9	12	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1814	0.9	11	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1824	0.9	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:1753	0.9	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1643	0.9	11	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1850	0.9	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3364	0.9	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3645	0.9	11	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2401	0.9	11	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1879	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2472	0.9	11	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2268	0.9	11	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:1812	0.9	11	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1873	0.9	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:2196	0.9	11	NoID
0.0	mzspec:MSV000082433:M-633:scan:2180	0.9	11	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1812	0.9	11	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:2738	0.9	10	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2425	0.9	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2345	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2345	0.9	10	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2417	0.9	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2225	0.89	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1691	0.89	11	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:12946	0.89	11	NoID
0.0	mzspec:MSV000082433:M-222:scan:2173	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1759	0.89	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:2184	0.89	11	NoID
0.0	mzspec:MSV000082433:M-166:scan:2195	0.89	11	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:1850	0.89	11	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1891	0.89	11	NoID
0.0	mzspec:MSV000087087:5556859:scan:1917	0.89	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1655	0.89	11	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:1858	0.89	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1849	0.89	11	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1900	0.89	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1677	0.89	11	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1823	0.89	11	NoID
0.0	mzspec:MSV000088087:5835200:scan:1853	0.89	11	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:1812	0.89	11	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:1888	0.89	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2262	0.89	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2193	0.89	11	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2779	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1811	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3267	0.89	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2788	0.89	10	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2414	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1696	0.89	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2785	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1732	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:1680	0.89	10	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:2919	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:2419	0.89	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:1706	0.89	10	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2279	0.89	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2788	0.89	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1620	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:1707	0.89	10	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:2427	0.89	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4257	0.89	10	NoID
0.0	mzspec:MSV000083475:4F1_7_3_thomas-18-s016-a03:scan:1620	0.89	10	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2288	0.89	10	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:1830	0.89	10	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1831	0.89	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8286	0.89	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8286	0.89	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:2704	0.89	10	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2405	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1712	0.89	10	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2411	0.89	10	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:1835	0.89	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:2704	0.89	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2480	0.89	10	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2427	0.89	10	NoID
0.0	mzspec:MSV000082973:A39_158_2:scan:1889	0.89	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:2706	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000083756:scan:75192	0.89	9	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2425	0.89	9	NoID
0.0	mzspec:MSV000082433:630:scan:2177	0.88	11	NoID
0.01	mzspec:MSV000082433:230:scan:2177	0.88	11	NoID
-0.0	mzspec:MSV000082433:180:scan:2191	0.88	11	NoID
0.01	mzspec:MSV000082433:M-485:scan:2195	0.88	11	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:2701	0.88	11	NoID
0.0	mzspec:MSV000088087:5708899:scan:1910	0.88	11	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2212	0.88	11	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:1818	0.88	11	NoID
0.0	mzspec:MSV000082433:M-675:scan:2185	0.88	11	NoID
0.0	mzspec:MSV000082433:932:scan:2182	0.88	11	NoID
-0.0	mzspec:MSV000082433:306:scan:2177	0.88	11	NoID
0.0	mzspec:MSV000088087:5737440:scan:1912	0.88	11	NoID
0.0	mzspec:MSV000088087:5839488:scan:1903	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1753	0.88	11	NoID
0.01	mzspec:MSV000082433:M-994:scan:2302	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2674	0.88	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2795	0.88	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5244	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5135	0.88	10	NoID
