Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C9:scan:1507	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1173	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1176	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1186	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1176	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1196	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1552	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1540	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1522	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1197	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1508	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1245	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1173	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1189	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1197	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1203	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1560	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1206	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1544	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1550	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1239	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1176	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1717	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:691	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1169	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1221	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1035	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1515	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1015	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1031	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1039	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1537	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1215	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1217	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1589	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1223	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1536	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1221	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1234	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1509	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1215	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1232	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1569	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1577	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1234	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1204	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1026	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1044	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1043	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1036	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1196	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1036	0.99	6	NoID
0.0	mzspec:MSV000082433:138:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1048	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1103	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1020	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:996	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1041	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1035	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1172	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1027	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1525	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1681	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1191	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1195	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1207	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1215	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1209	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1221	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1238	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1204	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1219	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1222	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1206	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1278	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1219	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1237	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1201	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1043	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1031	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1263	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1230	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1216	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1234	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1201	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1249	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1206	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1192	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1201	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1234	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1203	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1210	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1203	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1293	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1199	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1217	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1226	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1226	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1206	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1215	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1227	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1193	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1232	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1203	0.99	6	NoID
0.0	mzspec:MSV000082433:456:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1232	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1213	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1207	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1199	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1232	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1226	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1239	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1216	0.99	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1226	0.99	6	NoID
0.0	mzspec:MSV000082433:520:scan:1225	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1222	0.99	6	NoID
0.0	mzspec:MSV000082433:134:scan:1226	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1192	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1216	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1224	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1227	0.99	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1365	0.99	6	NoID
0.0	mzspec:MSV000082433:484:scan:1223	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1529	0.99	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1193	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1486	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1547	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1253	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1228	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1238	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1204	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1258	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1210	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1201	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1236	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1253	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1275	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1223	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1189	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1212	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1221	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1232	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1197	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1228	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1198	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1223	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1225	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1229	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1223	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1500	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1057	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:999	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1049	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1024	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1017	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1017	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1002	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1006	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1052	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1038	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1000	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1029	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:996	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1035	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1066	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:993	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:989	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1022	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:987	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1012	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:988	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1056	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1007	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1034	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1049	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1002	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1034	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1028	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1010	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1095	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1034	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1023	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1023	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1007	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1012	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1016	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1048	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1073	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:998	0.99	6	NoID
0.0	mzspec:MSV000081351:38728:scan:1510	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1155	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:986	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:995	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1074	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1029	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1063	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1073	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1058	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1036	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1029	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1021	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1041	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1112	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1035	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1052	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:992	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:986	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1036	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1021	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1026	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1003	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1011	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1027	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1011	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1001	0.99	6	NoID
