Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:798	0.7	7	NoID
-0.03	mzspec:MSV000084741:20190809_SSML:scan:1684	0.7	7	NoID
-0.03	mzspec:MSV000087087:5556685:scan:1131	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4241	0.7	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4282	0.7	6	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_A10:scan:1466	0.7	6	NoID
-0.03	mzspec:MSV000080628:fecal_27_20161031:scan:2563	0.7	6	NoID
-0.03	mzspec:MSV000080628:Std_Mix_9:scan:2623	0.7	6	NoID
-0.03	mzspec:MSV000080628:fecal_06_20160306:scan:2687	0.7	6	NoID
-0.03	mzspec:MSV000088646:297202_Y3:scan:1133	0.7	6	NoID
-0.03	mzspec:MSV000088646:284114_Y2:scan:1127	0.7	6	NoID
-0.03	mzspec:MSV000082633:C1C20_pos_2:scan:1307	0.7	5	NoID
