Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2102:scan:1561	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1816	0.96	7	NoID
0.0	mzspec:MSV000082433:290:scan:1809	0.96	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1565	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1455	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1474	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1464	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1470	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1456	0.95	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1563	0.95	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000087612:21:scan:1529	0.95	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1576	0.95	7	NoID
0.0	mzspec:MSV000082433:74:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1803	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1573	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1464	0.95	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1810	0.95	7	NoID
0.0	mzspec:MSV000082433:584:scan:1798	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1490	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1405	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1415	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1496	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1475	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1497	0.94	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1558	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1455	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1476	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1465	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1438	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1480	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1602	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1643	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1643	0.94	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1555	0.94	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1773	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1612	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1599	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1640	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1628	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1468	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1420	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1423	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1568	0.93	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:1559	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1449	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1640	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1637	0.93	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1561	0.93	6	NoID
0.0	mzspec:MSV000082433:146:scan:1785	0.93	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1813	0.93	6	NoID
0.0	mzspec:MSV000082433:628:scan:1798	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1790	0.93	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1806	0.93	6	NoID
0.0	mzspec:MSV000082433:148:scan:1793	0.93	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1768	0.93	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1569	0.93	6	NoID
0.0	mzspec:MSV000082433:180:scan:1787	0.93	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1776	0.93	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1819	0.93	6	NoID
0.0	mzspec:MSV000082433:520:scan:1797	0.93	6	NoID
0.0	mzspec:MSV000082433:308:scan:1800	0.93	6	NoID
0.0	mzspec:MSV000082433:114:scan:1780	0.93	6	NoID
0.0	mzspec:MSV000082433:630:scan:1788	0.93	6	NoID
0.0	mzspec:MSV000082433:298:scan:1784	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1632	0.93	6	NoID
0.0	mzspec:MSV000082433:116:scan:1793	0.93	6	NoID
0.0	mzspec:MSV000082433:930:scan:1798	0.93	6	NoID
0.0	mzspec:MSV000082433:506:scan:1793	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1441	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1471	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1452	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1818	0.92	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1550	0.92	7	NoID
0.0	mzspec:MSV000082433:310:scan:1795	0.92	7	NoID
0.0	mzspec:MSV000087612:27:scan:1526	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1617	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1645	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1628	0.92	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1615	0.92	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1637	0.92	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1644	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1778	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1634	0.92	6	NoID
0.0	mzspec:MSV000082433:150:scan:1798	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1818	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1646	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1623	0.92	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1798	0.92	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1641	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1612	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1612	0.92	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1644	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1648	0.92	6	NoID
0.0	mzspec:MSV000082433:70:scan:1786	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1641	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1631	0.92	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1776	0.92	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:1519	0.92	6	NoID
0.0	mzspec:MSV000082433:228:scan:1809	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1833	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1634	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1617	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1493	0.92	6	NoID
0.0	mzspec:MSV000082433:936:scan:1813	0.92	6	NoID
0.0	mzspec:MSV000082433:632:scan:1785	0.92	6	NoID
0.0	mzspec:MSV000082433:554:scan:1799	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1641	0.92	6	NoID
0.0	mzspec:MSV000082433:868:scan:1795	0.92	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1796	0.92	6	NoID
0.0	mzspec:MSV000082433:154:scan:1792	0.92	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1779	0.92	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1776	0.92	6	NoID
0.0	mzspec:MSV000082433:482:scan:1775	0.92	6	NoID
0.0	mzspec:MSV000082433:514:scan:1784	0.92	6	NoID
0.0	mzspec:MSV000082433:120:scan:1784	0.92	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1782	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1642	0.92	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1782	0.92	6	NoID
0.0	mzspec:MSV000082433:872:scan:1799	0.92	6	NoID
0.0	mzspec:MSV000082433:182:scan:1787	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1555	0.92	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1796	0.92	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1826	0.92	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1567	0.92	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1788	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1502	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1609	0.91	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1815	0.91	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1560	0.91	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1799	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1459	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1624	0.91	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1560	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1627	0.91	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1643	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1651	0.91	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1788	0.91	6	NoID
0.0	mzspec:MSV000082433:162:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1802	0.91	6	NoID
0.0	mzspec:MSV000082433:196:scan:1799	0.91	6	NoID
-0.0	mzspec:MSV000082433:68:scan:1792	0.91	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000082433:552:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000082433:522:scan:1802	0.91	6	NoID
0.0	mzspec:MSV000082433:934:scan:1801	0.91	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1784	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1623	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000082433:232:scan:1796	0.91	6	NoID
0.0	mzspec:MSV000082433:874:scan:1788	0.91	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1643	0.91	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1637	0.91	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1644	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1606	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1604	0.91	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1586	0.91	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1558	0.91	6	NoID
0.0	mzspec:MSV000082433:202:scan:1805	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1558	0.91	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1561	0.91	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1654	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1807	0.91	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1778	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000082433:550:scan:1788	0.91	6	NoID
0.0	mzspec:MSV000082433:164:scan:1812	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1795	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1478	0.91	6	NoID
0.0	mzspec:MSV000082433:132:scan:1804	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1804	0.91	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1799	0.91	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1769	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1618	0.91	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1782	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1450	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1663	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1636	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1446	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1624	0.91	6	NoID
0.0	mzspec:MSV000082433:456:scan:1784	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1416	0.91	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1645	0.91	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1773	0.91	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1615	0.91	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1805	0.91	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1645	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1614	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000082433:866:scan:1780	0.91	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1773	0.91	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1623	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1656	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1617	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1442	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1802	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1808	0.91	6	NoID
0.0	mzspec:MSV000082433:72:scan:1794	0.91	6	NoID
0.0	mzspec:MSV000082433:194:scan:1786	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1614	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1654	0.91	6	NoID
0.0	mzspec:MSV000082433:296:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1640	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1628	0.91	6	NoID
0.0	mzspec:MSV000082433:234:scan:1797	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1601	0.91	6	NoID
0.0	mzspec:MSV000082433:582:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1774	0.91	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1807	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1820	0.91	6	NoID
0.0	mzspec:MSV000082433:548:scan:1803	0.91	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1803	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:11972	0.91	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1617	0.91	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1797	0.91	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1628	0.91	6	NoID
0.0	mzspec:MSV000082433:170:scan:1801	0.91	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1631	0.91	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1514	0.91	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1645	0.91	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1648	0.91	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1788	0.91	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1625	0.91	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1803	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1459	0.91	6	NoID
-0.0	mzspec:MSV000082433:226:scan:1794	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1475	0.91	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1804	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1441	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1433	0.91	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1801	0.91	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1820	0.91	6	NoID
0.0	mzspec:MSV000082433:184:scan:1796	0.91	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1821	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1556	0.91	6	NoID
0.0	mzspec:MSV000087612:89:scan:1477	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1525	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1770	0.91	6	NoID
0.0	mzspec:MSV000082433:118:scan:1788	0.91	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1566	0.91	6	NoID
0.0	mzspec:MSV000087612:59:scan:1519	0.91	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1572	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1816	0.91	6	NoID
0.0	mzspec:MSV000082433:488:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000082433:518:scan:1791	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1459	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1484	0.9	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1816	0.9	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1816	0.9	6	NoID
0.0	mzspec:MSV000082433:696:scan:1822	0.9	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1619	0.9	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1567	0.9	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1630	0.9	6	NoID
0.0	mzspec:MSV000082433:130:scan:1809	0.9	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1630	0.9	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1481	0.9	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1647	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1500	0.9	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1784	0.9	6	NoID
0.0	mzspec:MSV000082433:690:scan:1791	0.9	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1647	0.9	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000082433:634:scan:1812	0.9	6	NoID
0.0	mzspec:MSV000082433:66:scan:1806	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000082433:490:scan:1794	0.9	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1797	0.9	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1824	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1520	0.9	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1633	0.9	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1658	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1813	0.9	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1546	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1605	0.9	6	NoID
0.0	mzspec:MSV000087612:39:scan:1499	0.9	6	NoID
0.0	mzspec:MSV000082433:578:scan:1796	0.9	6	NoID
0.0	mzspec:MSV000082433:186:scan:1803	0.9	6	NoID
0.0	mzspec:MSV000082433:502:scan:1794	0.9	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1574	0.9	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1790	0.9	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1786	0.9	6	NoID
0.0	mzspec:MSV000082433:314:scan:1791	0.9	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1643	0.9	6	NoID
0.0	mzspec:MSV000082433:138:scan:1795	0.9	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1795	0.9	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1497	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1516	0.9	6	NoID
0.0	mzspec:MSV000082433:546:scan:1821	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1610	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1615	0.9	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1800	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1663	0.9	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1818	0.9	6	NoID
-0.0	mzspec:MSV000082433:136:scan:1791	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1664	0.9	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1805	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1456	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1626	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1623	0.9	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1610	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1644	0.9	6	NoID
-0.0	mzspec:MSV000082433:166:scan:1789	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1629	0.9	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1812	0.9	6	NoID
