Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1008	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:933	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:953	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:941	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:941	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:773	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:941	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:941	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:915	0.93	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:1090	0.93	10	NoID
-0.0	mzspec:MSV000083320:99603:scan:1104	0.93	10	NoID
0.0	mzspec:MSV000083320:99400:scan:1113	0.93	10	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:533	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:773	0.93	10	NoID
0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:537	0.93	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:642	0.93	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:907	0.93	10	NoID
-0.0	mzspec:MSV000081548:WW5157_1_10_RD10_01_37473:scan:541	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-553:scan:923	0.93	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:919	0.93	10	NoID
0.0	mzspec:MSV000082490:SH606_RF5_01_27561:scan:835	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1134	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1136	0.93	9	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:847	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556877:scan:920	0.93	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:916	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1174	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:909	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:908	0.93	9	NoID
0.0	mzspec:MSV000082490:SH443_RE1_01_27437:scan:832	0.93	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:917	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:907	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1145	0.93	9	NoID
-0.0	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:659	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1165	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:910	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1186	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1132	0.93	9	NoID
0.0	mzspec:MSV000088137:2234:scan:906	0.93	9	NoID
0.0	mzspec:MSV000088137:2254:scan:906	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1144	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1136	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1164	0.93	9	NoID
0.0	mzspec:MSV000088137:2251:scan:890	0.93	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:901	0.93	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:641	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1150	0.93	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:646	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:842	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:904	0.93	9	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:830	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:898	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1167	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7531841	0.93	9	NoID
0.0	mzspec:MSV000088137:2045:scan:892	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH352_RA8_01_27499:scan:830	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:841	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:841	0.93	9	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:841	0.93	9	NoID
0.0	mzspec:MSV000088137:2077:scan:897	0.93	9	NoID
0.0	mzspec:MSV000088137:2124:scan:882	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1189	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:836	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1147	0.93	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:919	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1158	0.93	9	NoID
0.0	mzspec:MSV000088137:2242:scan:899	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1176	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1167	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1188	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:834	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:908	0.93	9	NoID
-0.0	mzspec:MSV000082433:130:scan:935	0.93	9	NoID
-0.0	mzspec:MSV000088137:2041:scan:887	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1144	0.93	9	NoID
0.0	mzspec:MSV000082490:SH70_RG7_01_27469:scan:841	0.93	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:923	0.93	9	NoID
-0.0	mzspec:MSV000088137:2198:scan:905	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000079356:scan:86746	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:74760	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:853	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1158	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1203	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1162	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:839	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1187	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1161	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:841	0.93	9	NoID
0.0	mzspec:MSV000088137:2193:scan:910	0.93	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_4_RD4_01_37382:scan:538	0.93	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:905	0.93	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:991	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1136	0.93	9	NoID
0.0	mzspec:MSV000088842:10A:scan:951	0.93	9	NoID
0.0	mzspec:MSV000083320:99803:scan:1114	0.93	9	NoID
-0.0	mzspec:MSV000082433:488:scan:921	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1008	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:991	0.93	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:913	0.93	9	NoID
0.0	mzspec:MSV000082433:M-035:scan:904	0.93	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:912	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1168	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:920	0.93	9	NoID
0.0	mzspec:MSV000088137:2206:scan:902	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1179	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:911	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:906046	0.93	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:916	0.93	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:917	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1176	0.93	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:922	0.93	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:902	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1170	0.93	9	NoID
-0.0	mzspec:MSV000082433:230:scan:906	0.93	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:900	0.93	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:904	0.93	9	NoID
0.0	mzspec:MSV000082433:294:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:912	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1205	0.93	9	NoID
0.0	mzspec:MSV000088137:2088:scan:900	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:765	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:928	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:762	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:923	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:765	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:757	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:919	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:826	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:943	0.93	9	NoID
0.0	mzspec:MSV000088137:2009:scan:900	0.93	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:895	0.93	9	NoID
0.0	mzspec:MSV000086415:10267798:scan:893	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:920	0.93	9	NoID
0.0	mzspec:MSV000086415:55897318:scan:886	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:820	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:899	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:986	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1002	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:929	0.93	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1002	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:843	0.93	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:997	0.93	9	NoID
0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:997	0.93	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:904	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:835	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:940	0.93	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1008	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:847	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:923	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1154	0.93	9	NoID
0.0	mzspec:MSV000088137:2140:scan:896	0.93	9	NoID
0.0	mzspec:MSV000088137:2147:scan:913	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:847	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1014	0.93	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:920	0.93	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:916	0.93	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_3_RG3_01_37406:scan:540	0.93	9	NoID
0.0	mzspec:MSV000082490:SH736_RA1_01_27385:scan:847	0.93	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:901	0.93	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:899	0.93	9	NoID
0.0	mzspec:MSV000082433:120:scan:907	0.93	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:915	0.93	9	NoID
-0.0	mzspec:MSV000082433:202:scan:913	0.93	9	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:430	0.93	9	NoID
0.0	mzspec:MSV000088137:2119:scan:901	0.93	9	NoID
-0.0	mzspec:MSV000082433:552:scan:912	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:900	0.93	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:925	0.93	9	NoID
0.0	mzspec:MSV000082433:198:scan:912	0.93	9	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:430	0.93	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:938	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:934	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556703:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556730:scan:929	0.93	9	NoID
0.0	mzspec:MSV000087087:5556818:scan:918	0.93	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:912	0.93	9	NoID
-0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:842	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1167	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1172	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1159	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3771	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:904	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:926	0.93	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:938	0.93	9	NoID
0.0	mzspec:MSV000088842:25C:scan:958	0.93	9	NoID
-0.0	mzspec:MSV000088842:40D:scan:968	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:906	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:900	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1176	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1186	0.93	9	NoID
-0.0	mzspec:MSV000088842:22B:scan:968	0.93	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:641	0.93	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:956	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:914	0.93	9	NoID
0.0	mzspec:MSV000088842:13A:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:940	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034918:scan:921	0.93	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:928	0.93	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:904	0.93	9	NoID
0.0	mzspec:MSV000088842:19C:scan:959	0.93	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:953	0.93	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:954	0.93	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:962	0.93	9	NoID
0.0	mzspec:MSV000088842:6A:scan:944	0.93	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:958	0.93	9	NoID
0.0	mzspec:MSV000088842:6B:scan:956	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035103:scan:910	0.93	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:975	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:900	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:830	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:898	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:912	0.93	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:985	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:853	0.93	9	NoID
0.0	mzspec:MSV000082490:SH15-474_RB10_01_27621:scan:823	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:911	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:899	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:920	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:914	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:912	0.93	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:640	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:907	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:918	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:936	0.93	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:638	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:910	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:906	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:974	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:906	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:899	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:912	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:923	0.93	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:966	0.93	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:985	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:934	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:925	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:890	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:905	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:911	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:823	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:808	0.93	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1014	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:811	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:857	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:903	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:933	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:925	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:933	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:904	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:947	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:917	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:952	0.93	9	NoID
-0.0	mzspec:MSV000088137:2246:scan:877	0.93	9	NoID
-0.0	mzspec:MSV000088137:2143:scan:891	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:898	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:925	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:905	0.93	9	NoID
-0.0	mzspec:MSV000088842:4B:scan:907	0.93	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:639	0.93	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:638	0.93	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:944	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:911	0.93	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:974	0.93	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:958	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:906	0.93	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:908	0.93	9	NoID
-0.0	mzspec:MSV000088842:1C:scan:933	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:906	0.93	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:640	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:907	0.93	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:986	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:902	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:918	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:934	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:936	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:928	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:898	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:918	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:899	0.93	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:913	0.93	9	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:541	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:911	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:924	0.93	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:921	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:931	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:895	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:906	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:957	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:947	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:953	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:941	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:902	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:911	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:941	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:916	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:919	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:904	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:922	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:907	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:904	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:902	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:949	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:895	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:961	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:930	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:911	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:910	0.93	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:638	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:934	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:925	0.93	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:929	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:920	0.93	9	NoID
0.0	mzspec:MSV000082433:166:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:912	0.93	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:896	0.93	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:908	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:911	0.93	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:905	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:920	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:903	0.93	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1548	0.93	9	NoID
0.0	mzspec:MSV000082490:SH1109_RG10_01_27943:scan:833	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:897	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:918	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:895	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:891	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:887	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:936	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:922	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:967	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:910	0.93	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:932	0.93	9	NoID
