Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:586:scan:902	0.87	9	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:1812	0.87	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:962	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:897	0.87	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:920	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:834	0.87	7	NoID
0.0	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:1790	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:809	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:799	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:906	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:904	0.86	8	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:40459	0.86	8	NoID
0.0	mzspec:MSV000082433:516:scan:912	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:864	0.86	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:919	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:792	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:792	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:851	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:901	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:901	0.85	8	NoID
0.0	mzspec:MSV000082433:180:scan:956	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:978	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:935	0.85	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3958	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:978	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:970	0.85	7	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:1649	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:851	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:929	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:929	0.84	8	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-stem-nBuOH:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:1822	0.84	8	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:1864	0.84	7	NoID
0.0	mzspec:MSV000087872:Pinus-strobus-stem-nBuOH:scan:1727	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:808	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:842	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:935	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:827	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:842	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:935	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:814	0.83	8	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:1730	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:802	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:866	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:805	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4110	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:260702	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:832	0.81	9	NoID
-0.0	mzspec:MSV000083010:G83244_1x_rerun_drift_RA11_01_20543:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000084900:G83244_1x_rerun_drift_RA11_01_20543:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000082074:G83244_1x_rerun_drift_RA11_01_20543:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000084734:G83244_1x_rerun_drift_RA11_01_20543:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000081753:G83244_1x_rerun_drift_RA11_01_20543:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:820	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:837	0.81	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:970	0.81	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:962	0.81	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:887	0.8	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:872	0.8	8	NoID
0.0	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:1696	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:827	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:813	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:819	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:821	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:812	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:855	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:973	0.76	7	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1772	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:960	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:960	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:835	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:954	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:954	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:954	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:841	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:829	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:812	0.74	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:1715	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:811	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:948	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:817	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:948	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4126	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:815	0.72	6	NoID
-0.0	mzspec:MSV000082433:292:scan:940	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4085	0.72	5	NoID
0.0	mzspec:MSV000087612:87:scan:897	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:967	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:967	0.71	6	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.71	5	NoID
