Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:10B:scan:1232	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1235	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1235	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:234357	0.94	7	NoID
0.0	mzspec:MSV000082433:166:scan:1255	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1559	0.94	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:756	0.94	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:832	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:171735	0.94	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:831	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1571	0.93	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:1258	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1587	0.93	8	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:1258	0.93	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2616	0.93	8	NoID
0.04	mzspec:MSV000088842:18C:scan:1221	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1578	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1591	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1233	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1583	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1581	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1577	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1581	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1586	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1589	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1591	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1573	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1233	0.93	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:833	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:833	0.93	6	NoID
0.04	mzspec:MSV000088842:29E:scan:1230	0.92	8	NoID
0.04	mzspec:MSV000088842:24D:scan:1226	0.92	8	NoID
0.04	mzspec:MSV000088842:2C:scan:1223	0.92	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:1255	0.92	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1267	0.92	8	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:1264	0.92	8	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:1264	0.92	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1267	0.92	8	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:1255	0.92	8	NoID
0.04	mzspec:MSV000088842:20C:scan:1220	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1601	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1612	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1572	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1055	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1577	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1610	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1590	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1580	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:834	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1589	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1601	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1580	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1578	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1610	0.92	7	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:1258	0.92	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1237	0.92	7	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:1258	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1067	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1573	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1595	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1266	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1266	0.92	7	NoID
-0.05	mzspec:MSV000084314:MSV000078649:scan:161195	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:9815	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000079421:scan:163354	0.92	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:1898	0.92	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:1910	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1594	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1591	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1574	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1270	0.91	7	NoID
0.01	mzspec:MSV000079697:group5_P1_E10:scan:1263	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1585	0.91	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_35:scan:1258	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1580	0.91	7	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:1263	0.91	7	NoID
0.04	mzspec:MSV000088842:11B:scan:1203	0.91	7	NoID
0.04	mzspec:MSV000088842:32E:scan:1230	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1270	0.91	7	NoID
0.04	mzspec:MSV000088842:33E:scan:1241	0.91	7	NoID
0.04	mzspec:MSV000088842:13E:scan:1209	0.91	7	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:1272	0.91	7	NoID
0.04	mzspec:MSV000088842:20B:scan:1213	0.91	7	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1236	0.91	7	NoID
0.04	mzspec:MSV000088842:38C:scan:1234	0.91	7	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:1260	0.91	7	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:1260	0.91	7	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:1272	0.91	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1897	0.91	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1920	0.91	6	NoID
0.03	mzspec:MSV000079485:34_41070:scan:1902	0.91	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1910	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1589	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1565	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1612	0.9	7	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1230	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1630	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1584	0.9	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:1254	0.9	7	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:1254	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1265	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1265	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1252	0.9	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B8:scan:1270	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1252	0.9	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B8:scan:1270	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1574	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1562	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1584	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1564	0.9	6	NoID
0.04	mzspec:MSV000088842:22A:scan:1244	0.9	6	NoID
0.04	mzspec:MSV000088842:15C:scan:1208	0.9	6	NoID
0.04	mzspec:MSV000088842:35E:scan:1235	0.9	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:1267	0.9	6	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:1173	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1565	0.9	6	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1169	0.9	6	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1185	0.9	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:1267	0.9	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:1267	0.9	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1218	0.9	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:1254	0.89	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1220	0.89	7	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:1254	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1579	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1575	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1056	0.89	6	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:1619	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1566	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1588	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1580	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1573	0.89	6	NoID
0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000082490:SH703_RD5_01_27749:scan:1174	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1567	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1065	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1601	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1638	0.89	6	NoID
0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:1175	0.89	6	NoID
0.0	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1178	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1611	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1586	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1578	0.89	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:1253	0.88	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:1253	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1580	0.88	7	NoID
0.0	mzspec:MSV000079421:P1-D8_RD8_01_19125:scan:1131	0.88	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1238	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-401_RD8_01_27752:scan:1173	0.88	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1237	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:1180	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1572	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1180	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1617	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1593	0.88	6	NoID
0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:762	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1568	0.88	6	NoID
0.0	mzspec:MSV000082490:SH1372_RC5_01_27842:scan:1168	0.88	6	NoID
0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1174	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:1168	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1614	0.88	6	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1179	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:1179	0.88	6	NoID
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1173	0.88	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1608	0.87	6	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:1181	0.87	6	NoID
0.04	mzspec:MSV000088842:8D:scan:1194	0.87	6	NoID
0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:1175	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1219	0.87	6	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:776	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1295	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1567	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:1428	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1295	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:1428	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1108	0.87	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:1262	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:1428	0.87	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:1262	0.87	6	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1360	0.87	5	NoID
0.04	mzspec:MSV000088842:17D:scan:1229	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1230	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:1163	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1194	0.86	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:1292	0.86	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1599	0.86	6	NoID
0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:765	0.86	6	NoID
0.0	mzspec:MSV000079421:P1-D12_RD12_01_19129:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1483	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1215	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1205	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1603	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000079389:scan:983162	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:740	0.86	5	NoID
0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:1168	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1597	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A11:scan:1261	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1612	0.85	6	NoID
0.0	mzspec:MSV000082432:1B10_ Blank_ Blank_ Pre_ W4_BB10_01_11139:scan:1299	0.85	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A11:scan:1261	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:1174	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1419	0.85	6	NoID
0.0	mzspec:MSV000079421:P1-A9_RA9_01_19081:scan:1145	0.85	6	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:758	0.85	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1419	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH4_01_10223:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH4_01_10223:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1419	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH4_01_10223:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1180	0.85	6	NoID
0.0	mzspec:MSV000079421:P2-F2_RF2_01_19217:scan:1123	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1640	0.85	5	NoID
