Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1355	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1355	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1484	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1375	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1484	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1375	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1325	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1324	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1491	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1325	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1380	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1380	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1491	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1483	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1337	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1477	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1353	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1477	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1321	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1369	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1483	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1474	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1464	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1360	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1354	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1361	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1369	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1474	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1381	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1444	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1360	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1321	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1361	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1337	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1381	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1353	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1354	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1339	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1465	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1439	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1449	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1490	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1339	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1320	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1349	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1390	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1449	0.77	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1390	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1479	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1349	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1370	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1349	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1346	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1490	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1357	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1357	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1439	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1346	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1479	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1483	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1483	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1463	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1465	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1463	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1370	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1320	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1361	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1352	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1496	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1326	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1323	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1361	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1496	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1489	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1323	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1489	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1483	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1383	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1383	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1477	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1490	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1490	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1477	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1450	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1450	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1450	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1450	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1352	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1483	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1326	0.76	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1581	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1384	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1443	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1384	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1443	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1346	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1346	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1350	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1350	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1486	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1322	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1279	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1491	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1322	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1379	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1503	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1491	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1642	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1460	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1370	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1642	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1367	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1486	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1494	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1496	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1448	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1506	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1366	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1448	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1489	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1478	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1478	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1459	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1496	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1489	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1489	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1503	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1506	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1494	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1367	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1379	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1650	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1650	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1370	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1357	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1357	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1325	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1325	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1376	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1376	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1489	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1470	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1480	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1493	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1516	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1485	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1433	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1493	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1512	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1517	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1517	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1481	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1493	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1432	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1475	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1480	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1516	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1489	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1485	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1475	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1481	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1432	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1485	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1495	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1485	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1391	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1495	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1354	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1354	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1391	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1433	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1309	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1501	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1501	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1676	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1676	0.74	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1697	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1465	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1465	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1488	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1462	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1674	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1505	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1777	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1462	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1671	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1700	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1700	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1505	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1671	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1488	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1635	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1674	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1491	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1597	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1635	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1654	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1670	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1654	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1491	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1472	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1464	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1490	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1597	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1670	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1490	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1684	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1684	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1648	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1288	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1648	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1510	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1819	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1510	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1663	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1819	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1663	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1371	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1466	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1479	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1371	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1466	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1629	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1629	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1646	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1646	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1458	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1468	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1477	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1643	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1458	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1468	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1643	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1404	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1467	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1409	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1404	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1409	0.72	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1477	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1493	0.72	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1655	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1655	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1493	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1664	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1651	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1497	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1660	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1651	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1662	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1660	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1497	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1458	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1669	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1662	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1664	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1669	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1555	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1675	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1705	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1669	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1501	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1318	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1425	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1675	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1501	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1425	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1555	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1705	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1669	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1318	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1652	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1638	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1652	0.71	7	NoID
