Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:232766_Y2:scan:917	0.88	5	NoID
-0.0	mzspec:MSV000083664:BS11_BA12_01_42265:scan:631	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:860	0.88	5	NoID
-0.0	mzspec:MSV000083664:S131_RD11_01_42194:scan:623	0.88	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:875	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000084591:scan:52930	0.88	5	NoID
-0.0	mzspec:MSV000084591:sample_62_tk2_RF6_01_49258:scan:756	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:860	0.87	5	NoID
0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:1182	0.87	5	NoID
-0.0	mzspec:MSV000080673:000034138_RG12_01_5969:scan:942	0.87	5	NoID
-0.0	mzspec:MSV000081981:000034138_RG12_01_5969:scan:942	0.87	5	NoID
-0.0	mzspec:MSV000083065:TW-DF-001_RA7_01_35853:scan:1198	0.87	5	NoID
-0.0	mzspec:MSV000083664:BS29_BC8_01_42290:scan:638	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:865	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:856	0.87	5	NoID
0.0	mzspec:MSV000088645:4050194686:scan:875	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:930	0.87	5	NoID
0.0	mzspec:MSV000083065:TW-DZ-002_RG4_01_35037:scan:813	0.87	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:895	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:923	0.87	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:898	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:933	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000083065:TW-CA-001_RC4_01_35974:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000080673:000038430_RE11_01_6282:scan:955	0.86	5	NoID
0.0	mzspec:MSV000081981:000038430_RE11_01_6282:scan:955	0.86	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:911	0.86	5	NoID
-0.0	mzspec:MSV000080673:000032866_RB8_01_3956:scan:943	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:861	0.86	5	NoID
-0.0	mzspec:MSV000081981:000032866_RB8_01_3956:scan:943	0.86	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:32633	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:864	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:871	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:865	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:871	0.85	5	NoID
-0.0	mzspec:MSV000083065:TW-DZ-001_RG6_01_35039:scan:894	0.85	5	NoID
-0.0	mzspec:MSV000083065:TW-CB-001_RC3_01_35973:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000080673:000033672_RH9_01_5979:scan:921	0.84	5	NoID
-0.0	mzspec:MSV000085724:X3003105_RG10_01_55128:scan:766	0.84	5	NoID
0.0	mzspec:MSV000081981:000033672_RH9_01_5979:scan:921	0.84	5	NoID
-0.0	mzspec:MSV000085607:X3003105_RG10_01_55128:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:882	0.84	5	NoID
0.0	mzspec:MSV000080050:73_RG1_01_17994:scan:728	0.84	5	NoID
-0.0	mzspec:MSV000081981:000031837_RA9_01_6115:scan:946	0.84	5	NoID
0.02	mzspec:MSV000079777:73_RG1:scan:728	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:622	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:873	0.84	5	NoID
-0.0	mzspec:MSV000080673:000031837_RA9_01_6115:scan:946	0.84	5	NoID
0.0	mzspec:MSV000081981:000017362_RH1_01_5639:scan:983	0.83	6	NoID
0.0	mzspec:MSV000080673:000017362_RH1_01_5639:scan:983	0.83	6	NoID
0.0	mzspec:MSV000080050:76_RG4_01_17997:scan:734	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:862	0.83	5	NoID
0.0	mzspec:MSV000087612:4:scan:876	0.83	5	NoID
0.0	mzspec:MSV000079777:76_RG4:scan:734	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:856	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:866	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:871	0.83	5	NoID
0.0	mzspec:MSV000080673:000032866_RB8_01_3845:scan:969	0.83	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000088087:5818644:scan:901	0.83	5	NoID
0.0	mzspec:MSV000084591:sample_26_RC5_01_49297:scan:754	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:636	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:871	0.82	5	NoID
0.0	mzspec:MSV000082374:TWDZ002_RB4_01_29699:scan:750	0.82	5	NoID
0.0	mzspec:MSV000080673:000006388_RB6_01_6461:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000081981:000006388_RB6_01_6461:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000081981:000040072_RE6_01_5936:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000080673:000040072_RE6_01_5936:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000084591:sample_38_RD6_01_49314:scan:753	0.81	5	NoID
0.0	mzspec:MSV000080673:000009000_RH5_01_6207:scan:878	0.8	5	NoID
0.0	mzspec:MSV000081981:000009000_RH5_01_6207:scan:878	0.8	5	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:912	0.8	5	NoID
0.0	mzspec:MSV000083065:CIR6-001_RE12_01_35021:scan:894	0.79	6	NoID
0.01	mzspec:MSV000080655:CF034 _51D_RH4_01_35042:scan:1146	0.79	5	NoID
0.0	mzspec:MSV000081981:000023040_RF5_01_4845:scan:939	0.79	5	NoID
0.0	mzspec:MSV000082374:TWDZ001_RA12_01_29694:scan:789	0.79	5	NoID
0.0	mzspec:MSV000080673:000023040_RF5_01_4845:scan:939	0.79	5	NoID
0.0	mzspec:MSV000082374:TW_CA_001_RNA_BC2_01_29862:scan:774	0.79	5	NoID
-0.0	mzspec:MSV000083065:TW-AT-002_RG2_01_35920:scan:1183	0.78	5	NoID
-0.0	mzspec:MSV000080673:000031073_RB4_01_5454:scan:927	0.78	5	NoID
-0.0	mzspec:MSV000081981:000031073_RB4_01_5454:scan:927	0.78	5	NoID
0.0	mzspec:MSV000082374:CIR_6_001_BE6_01_29884:scan:743	0.77	5	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1446	0.75	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1443	0.73	5	NoID
-0.0	mzspec:MSV000083065:TW-AN-002_RA5_01_35951:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:36822	0.73	5	NoID
0.0	mzspec:MSV000083065:TW-AT-001_RA10_01_35956:scan:1183	0.71	5	NoID
