Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C4:scan:538	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:601	1.0	6	NoID
0.0	mzspec:MSV000085844:S5-B:scan:907	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:611	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:918	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:484	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:601	1.0	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:899	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:914	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:581	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:537	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:713	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:478	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:610	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:465	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:537	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:629	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:538	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:633	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:403	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:891	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:856	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:892	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:517	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:527	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:532	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:515	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:610	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:626	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:611	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:903	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:703	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:602	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:502	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:536	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:508	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:613	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:612	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:502	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:551	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:508	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:903	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:602	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:511	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:556	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:581	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:591	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:613	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:619	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:515	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:611	1.0	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:864	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:919	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:537	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:611	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:724	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:600	1.0	6	NoID
0.0	mzspec:MSV000085844:S6-M:scan:960	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:509	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:619	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:604	1.0	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:1030	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:599	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:619	1.0	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:829	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:532	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:557	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:556	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:601	1.0	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:706	1.0	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:673	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:407	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:4209	1.0	6	NoID
0.0	mzspec:MSV000082433:136:scan:702	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:4342	1.0	6	NoID
0.0	mzspec:MSV000082433:522:scan:724	1.0	6	NoID
0.0	mzspec:MSV000082433:200:scan:703	1.0	6	NoID
0.0	mzspec:MSV000082433:120:scan:699	1.0	6	NoID
0.0	mzspec:MSV000082433:514:scan:683	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:4406	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:536	1.0	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:698	1.0	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:685	1.0	6	NoID
0.0	mzspec:MSV000082433:234:scan:710	1.0	6	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1025	1.0	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:698	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:449	1.0	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:707	1.0	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:703	1.0	6	NoID
0.0	mzspec:MSV000082433:502:scan:699	1.0	6	NoID
0.0	mzspec:MSV000082433:122:scan:704	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:663	1.0	6	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:584	1.0	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:910	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:657	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:539	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:596	1.0	6	NoID
0.0	mzspec:MSV000082433:168:scan:695	1.0	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:701	1.0	6	NoID
0.0	mzspec:MSV000082433:74:scan:706	1.0	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:869	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:877	1.0	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:906	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:881	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:857	1.0	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:878	1.0	6	NoID
0.0	mzspec:MSV000082433:M-227:scan:648	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:302	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:628	1.0	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:697	1.0	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:679	1.0	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:703	1.0	6	NoID
0.0	mzspec:MSV000082433:484:scan:693	1.0	6	NoID
0.0	mzspec:MSV000082433:146:scan:695	1.0	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1054	1.0	6	NoID
0.0	mzspec:MSV000082433:630:scan:694	1.0	6	NoID
0.0	mzspec:MSV000082433:498:scan:692	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:527	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:598	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:580	1.0	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:680	1.0	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:669	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:559	1.0	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:687	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:555	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:547	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:666	1.0	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:665	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:548	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:552	1.0	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:672	1.0	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:671	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:674	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:564	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:598	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:568	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:537	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:602	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:680	1.0	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:558	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:699	1.0	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:693	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:672	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:4129	1.0	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:688	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:690	1.0	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:696	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:687	1.0	6	NoID
0.0	mzspec:MSV000082433:314:scan:711	1.0	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:689	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:695	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:749	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:644	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:588	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:590	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:603	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:619	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:605	1.0	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:666	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:676	1.0	6	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:696	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:542	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:625	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:615	1.0	6	NoID
0.0	mzspec:MSV000082433:180:scan:656	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:522	1.0	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:898	1.0	6	NoID
0.0	mzspec:MSV000082433:938:scan:659	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:683	1.0	6	NoID
0.0	mzspec:MSV000082433:182:scan:731	1.0	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:542	1.0	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:672	1.0	6	NoID
0.0	mzspec:MSV000082433:550:scan:620	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:670	1.0	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:916	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:588	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:660	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:757	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:150	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:524	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:591	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:599	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:618	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:516	1.0	6	NoID
0.0	mzspec:MSV000082433:310:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:596	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:508	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:515	1.0	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:641	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:736	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:607	1.0	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:695	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:710	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:591	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:774	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:595	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:519	1.0	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:621	1.0	6	NoID
0.0	mzspec:MSV000082433:552:scan:669	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:590	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:608	1.0	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:667	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:504	1.0	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:619	1.0	6	NoID
0.0	mzspec:MSV000082433:130:scan:731	1.0	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:636	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:517	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:516	1.0	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:730	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:904	1.0	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:608	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:515	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:513	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:628	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:898	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:557	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:503	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:518	1.0	6	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:892	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:618	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:508	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:594	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:619	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:505	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:632	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:607	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:510	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:612	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:200	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:627	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:859	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:859	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:605	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:610	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:950	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:539	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:515	1.0	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:621	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:627	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:509	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:880	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:558	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:509	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:625	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:656	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:502	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:651	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:650	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:658	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:648	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:707	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:424	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:722	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:601	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:601	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:561	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:640	1.0	6	NoID
