Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:2193	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:2339	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:1995	1.0	6	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5232	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:2006	1.0	6	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:5469	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:2091	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:2386	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1716	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2918	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:2152	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:1847	1.0	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:5057	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:2296	1.0	6	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:5099	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:2338	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:5521	1.0	6	NoID
0.0	mzspec:MSV000089558:360_0:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2923	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:3907	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1912	1.0	6	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:3898	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:1994	1.0	6	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:4478	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:2085	1.0	6	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:4721	1.0	6	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4193	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:2408	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1840	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:4553	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:2514	1.0	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:2102	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:2061	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:2146	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:2164	1.0	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5994	1.0	6	NoID
0.0	mzspec:MSV000089558:360_14:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814151041:scan:1922	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1853	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:4268	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:2008	1.0	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_gut_P79:scan:2097	1.0	6	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:4403	1.0	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:2277	1.0	6	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:5028	1.0	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:2037	1.0	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:2037	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1794	1.0	6	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4047	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1785	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2829	1.0	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:1917	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:2121	1.0	6	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:4897	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:2187	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2855	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:5245	1.0	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:2211	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1828	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1781	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1865	1.0	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:2139	1.0	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:2594	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:2081	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1844	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:2014	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2871	1.0	6	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4403	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2946	1.0	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:5186	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:2442	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4088	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:2552	1.0	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:5669	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:2595	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:1851	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:2561	1.0	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1898	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1794	1.0	6	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5434	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1977	1.0	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5868	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:1744	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1859	1.0	6	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:5178	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:2534	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1972	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814051051:scan:2103	1.0	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4115	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1907	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:2097	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:2051	1.0	6	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:4787	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1935	1.0	6	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:5696	1.0	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:2528	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:1808	1.0	6	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:2175	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:2504	1.0	6	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4350	1.0	6	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:5331	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:4481	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:2142	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:2325	1.0	6	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5363	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2720	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1936	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814110048:scan:2151	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:2320	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2387	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2691	1.0	6	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4273	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:2307	1.0	6	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:5107	1.0	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:2880	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:5154	1.0	6	NoID
0.0	mzspec:MSV000089558:353_10:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:2015	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:2013	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:1722	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:2415	1.0	6	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:4881	1.0	6	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5103	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:2498	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1952	1.0	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1936	1.0	6	NoID
-0.0	mzspec:MSV000089540:A3_H2O2:scan:4366	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1912	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1828	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:2264	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000089558:354_10:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2714	1.0	6	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:5081	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:2313	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:2249	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:2276	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:2013	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1943	1.0	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1940	1.0	6	NoID
0.0	mzspec:MSV000089558:358_4:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:2207	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:2182	1.0	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1900	1.0	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1823	1.0	6	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:2259	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2614	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2739	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:4015	1.0	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:1948	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:2093	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1863	1.0	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:2098	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4462	1.0	6	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5409	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:2433	1.0	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:5563	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1996	1.0	6	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:4178	1.0	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:1952	1.0	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:2475	1.0	6	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5229	1.0	6	NoID
0.0	mzspec:MSV000085991:6-mix:scan:2109	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:2174	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1989	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:2181	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4768	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:1798	1.0	6	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5212	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:2307	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:1768	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:2391	1.0	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:2421	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2911	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4719	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814125728:scan:1948	1.0	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1990	1.0	6	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:3976	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:2194	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2821	1.0	6	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:5222	1.0	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:2307	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:2224	1.0	6	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:4471	1.0	6	NoID
0.0	mzspec:MSV000085991:1667_Ld1s_plus_ABX_spleen_P79:scan:2152	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:2330	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:1943	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:2368	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:2444	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:2004	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4303	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:2456	1.0	6	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4400	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:2364	1.0	6	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:2194	1.0	6	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4814	1.0	6	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4695	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2715	1.0	6	NoID
