Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:468	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:574	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:448	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:451	0.99	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:467	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:461	0.98	6	NoID
0.0	mzspec:MSV000088137:2149:scan:412	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:419	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:411	0.98	5	NoID
0.0	mzspec:MSV000088137:2170:scan:410	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:425	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:420	0.98	5	NoID
0.0	mzspec:MSV000088137:2020:scan:417	0.98	5	NoID
0.0	mzspec:MSV000088137:2239:scan:410	0.98	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:422	0.98	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:421	0.98	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:414	0.98	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:417	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:412	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:424	0.98	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:520	0.98	5	NoID
0.0	mzspec:MSV000088137:2188:scan:407	0.98	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:546	0.98	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:494	0.98	5	NoID
0.0	mzspec:MSV000088137:2053:scan:412	0.98	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:530	0.98	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:453	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:422	0.98	5	NoID
0.0	mzspec:MSV000088137:2147:scan:417	0.98	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:498	0.98	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:415	0.98	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:409	0.98	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:524	0.98	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:422	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:483	0.98	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:417	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:482	0.98	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:535	0.98	5	NoID
0.0	mzspec:MSV000082433:164:scan:542	0.98	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:499	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:479	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:482	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:582	0.98	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:484	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:440	0.98	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:541	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:420	0.98	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:416	0.98	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:434	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:492	0.98	5	NoID
0.0	mzspec:MSV000088137:2023:scan:410	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:418	0.98	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:432	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:419	0.98	5	NoID
0.0	mzspec:MSV000088137:2012:scan:412	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:557	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:456	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:424	0.98	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:430	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:419	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:418	0.98	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:438	0.98	5	NoID
0.0	mzspec:MSV000088137:2048:scan:418	0.98	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:413	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:423	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:416	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:418	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:426	0.98	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:519	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:422	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:423	0.98	5	NoID
0.0	mzspec:MSV000088137:2128:scan:420	0.98	5	NoID
0.0	mzspec:MSV000088137:2215:scan:408	0.98	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:414	0.98	5	NoID
0.0	mzspec:MSV000088137:2237:scan:412	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:413	0.98	5	NoID
0.0	mzspec:MSV000088137:2151:scan:415	0.98	5	NoID
0.0	mzspec:MSV000088137:2001:scan:412	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:477	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:469	0.98	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:447	0.98	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:423	0.98	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:431	0.98	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:419	0.98	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:401	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:400	0.98	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:404	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:402	0.98	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:410	0.98	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:409	0.98	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:428	0.98	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:420	0.98	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:403	0.98	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:412	0.98	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:428	0.98	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:424	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:484	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:461	0.98	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:417	0.98	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:430	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:412	0.98	5	NoID
0.04	mzspec:MSV000088137:2256:scan:247	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:468	0.98	5	NoID
0.04	mzspec:MSV000088137:2191:scan:246	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:286	0.98	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:411	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:415	0.98	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:422	0.98	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:413	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:468	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:558	0.98	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:519	0.98	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:528	0.98	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:501	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:573	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:441	0.98	5	NoID
-0.0	mzspec:MSV000082433:698:scan:511	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:450	0.98	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:497	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:446	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:449	0.98	5	NoID
0.0	mzspec:MSV000088137:2174:scan:423	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:461	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:453	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:466	0.98	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:514	0.98	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:399	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:464	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:454	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:424	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:414	0.97	5	NoID
0.0	mzspec:MSV000088137:2235:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2131:scan:418	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:2173:scan:422	0.97	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:279	0.97	5	NoID
0.04	mzspec:MSV000088137:2070:scan:247	0.97	5	NoID
0.0	mzspec:MSV000088137:2055:scan:419	0.97	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:527	0.97	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:531	0.97	5	NoID
0.0	mzspec:MSV000088137:2047:scan:415	0.97	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:420	0.97	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:480	0.97	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:433	0.97	5	NoID
0.0	mzspec:MSV000087612:32:scan:399	0.97	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:472	0.97	5	NoID
0.0	mzspec:MSV000088137:2017:scan:423	0.97	5	NoID
0.0	mzspec:MSV000088137:2242:scan:405	0.97	5	NoID
0.0	mzspec:MSV000082433:450:scan:522	0.97	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:517	0.97	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:519	0.97	5	NoID
0.0	mzspec:MSV000082433:484:scan:520	0.97	5	NoID
0.0	mzspec:MSV000088137:2077:scan:413	0.97	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:519	0.97	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:424	0.97	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2155:scan:423	0.97	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:445	0.97	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:537	0.97	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:450	0.97	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:461	0.97	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:418	0.97	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:435	0.97	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:420	0.97	5	NoID
0.0	mzspec:MSV000088137:2044:scan:415	0.97	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:417	0.97	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:424	0.97	5	NoID
0.0	mzspec:MSV000088137:2061:scan:415	0.97	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:422	0.97	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:424	0.97	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:416	0.97	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:424	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:411	0.97	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:499	0.97	5	NoID
0.0	mzspec:MSV000088137:2005:scan:414	0.97	5	NoID
0.0	mzspec:MSV000082433:932:scan:527	0.97	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:426	0.97	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:413	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:556	0.97	5	NoID
0.0	mzspec:MSV000088137:2090:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:2031:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:2083:scan:415	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:421	0.97	5	NoID
0.0	mzspec:MSV000088137:2004:scan:415	0.97	5	NoID
0.0	mzspec:MSV000088137:2019:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2159:scan:403	0.97	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:405	0.97	5	NoID
0.0	mzspec:MSV000088137:2193:scan:406	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:408	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:415	0.97	5	NoID
0.0	mzspec:MSV000088137:2034:scan:403	0.97	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:422	0.97	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2032:scan:399	0.97	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:424	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:414	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:431	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:419	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:404	0.97	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:417	0.97	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:428	0.97	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:426	0.97	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:426	0.97	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:425	0.97	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:490	0.97	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2015:scan:413	0.97	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:423	0.97	5	NoID
0.0	mzspec:MSV000088137:2096:scan:406	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:401	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:418	0.97	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:411	0.97	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:407	0.97	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:397	0.97	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:415	0.97	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:417	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:556	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:455	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:452	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:447	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:454	0.97	5	NoID
0.0	mzspec:MSV000088137:2182:scan:414	0.97	5	NoID
0.0	mzspec:MSV000088137:2195:scan:414	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:413	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:463	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:450	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:526	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:463	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:453	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:454	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:460	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:406	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:525	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:453	0.97	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:411	0.97	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:419	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:455	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:537	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:540	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:450	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:404	0.97	5	NoID
0.0	mzspec:MSV000088137:2185:scan:412	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:527	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:463	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:452	0.97	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:498	0.97	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:402	0.97	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:411	0.97	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:413	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:407	0.97	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:406	0.97	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:420	0.97	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:412	0.97	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:421	0.97	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:417	0.97	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:411	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:2030:scan:408	0.97	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:413	0.97	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:473	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:413	0.97	5	NoID
0.0	mzspec:MSV000082433:694:scan:467	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:422	0.97	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:444	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:418	0.97	5	NoID
0.0	mzspec:MSV000088137:2258:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:421	0.97	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:2118:scan:407	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:408	0.97	5	NoID
0.0	mzspec:MSV000088137:2167:scan:446	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:427	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:423	0.97	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:447	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:591	0.97	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:500	0.97	5	NoID
0.0	mzspec:MSV000082433:628:scan:469	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:417	0.97	5	NoID
0.0	mzspec:MSV000088137:2268:scan:421	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:411	0.97	5	NoID
0.0	mzspec:MSV000082433:692:scan:514	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:421	0.97	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:504	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:421	0.97	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:482	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:526	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:427	0.97	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:424	0.97	5	NoID
0.0	mzspec:MSV000082433:452:scan:481	0.97	5	NoID
0.0	mzspec:MSV000088137:2162:scan:411	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:427	0.97	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:427	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:424	0.97	5	NoID
0.0	mzspec:MSV000088137:2094:scan:424	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:416	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:2014:scan:412	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:409	0.97	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:419	0.97	5	NoID
0.0	mzspec:MSV000088137:2093:scan:407	0.97	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:402	0.97	5	NoID
0.0	mzspec:MSV000088137:2141:scan:413	0.97	5	NoID
0.0	mzspec:MSV000088137:2176:scan:411	0.97	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:428	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:549	0.97	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:422	0.97	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:493	0.97	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:421	0.97	5	NoID
0.0	mzspec:MSV000088137:2161:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:464	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:407	0.96	5	NoID
0.0	mzspec:MSV000088137:2085:scan:416	0.96	5	NoID
0.0	mzspec:MSV000088137:2137:scan:456	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:407	0.96	5	NoID
0.0	mzspec:MSV000088137:2260:scan:401	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:414	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:419	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:412	0.96	5	NoID
0.0	mzspec:MSV000088137:2082:scan:419	0.96	5	NoID
-0.0	mzspec:MSV000088137:2095:scan:416	0.96	5	NoID
0.0	mzspec:MSV000088137:2024:scan:414	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:413	0.96	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:456	0.96	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:497	0.96	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:424	0.96	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:413	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:428	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:431	0.96	5	NoID
0.0	mzspec:MSV000088137:2120:scan:418	0.96	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:421	0.96	5	NoID
0.0	mzspec:MSV000088137:2037:scan:404	0.96	5	NoID
0.0	mzspec:MSV000082433:308:scan:488	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:542	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:410	0.96	5	NoID
0.0	mzspec:MSV000088137:2065:scan:410	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:422	0.96	5	NoID
0.0	mzspec:MSV000088137:2269:scan:408	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:424	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:536	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:542	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:534	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:528	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:534	0.96	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:399	0.96	5	NoID
0.0	mzspec:MSV000088137:2164:scan:407	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:418	0.96	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:470	0.96	5	NoID
