Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083798:heartQC_start:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1268	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1462	0.79	5	NoID
0.0	mzspec:MSV000087694:6:scan:793	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:2226	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2332	0.79	5	NoID
0.04	mzspec:MSV000088842:21A:scan:1291	0.79	5	NoID
0.04	mzspec:MSV000088546:5004617116:scan:1136	0.79	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1274	0.79	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1312	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1472	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1472	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1247	0.79	5	NoID
-0.0	mzspec:MSV000088535:17-20_BM:scan:1656	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1462	0.79	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2754	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2070	0.79	5	NoID
0.04	mzspec:MSV000088546:5004562138:scan:1226	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2060	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1262	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1253	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:908	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1262	0.78	6	NoID
0.04	mzspec:MSV000081548:MB7148_1_10_RA10_01_37592:scan:815	0.78	6	NoID
0.05	mzspec:MSV000084610:83565_RE7_01_49733:scan:986	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1221	0.78	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:1680	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1318	0.78	5	NoID
0.04	mzspec:MSV000088546:4057063680:scan:1203	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A7:scan:1729	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:1666	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:1693	0.78	5	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:2597	0.78	5	NoID
0.04	mzspec:MSV000084741:20190725_SSML:scan:1779	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1249	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1268	0.78	5	NoID
0.05	mzspec:MSV000083664:BS139_RE3_01_42424:scan:916	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A7:scan:1729	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2380	0.78	5	NoID
0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1174	0.78	5	NoID
0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1174	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1318	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:1680	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:1666	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:1693	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2319	0.77	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:914	0.77	6	NoID
0.0	mzspec:MSV000087694:73:scan:791	0.77	6	NoID
0.05	mzspec:MSV000084610:83565_RE7_01_49885:scan:1034	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:915	0.77	6	NoID
-0.0	mzspec:MSV000084610:D4_RD4_01_49751:scan:992	0.77	6	NoID
0.01	mzspec:MSV000084610:83607_RE6_01_49884:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000084610:C12_RC12_01_49746:scan:992	0.77	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4662	0.77	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1274	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:4616	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1463	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:1280	0.77	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:1578	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:154337	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000085920:scan:200620	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1257	0.77	5	NoID
0.02	mzspec:MSV000084610:83565_RA7_01_49785:scan:1046	0.77	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1267	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:1664	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:1664	0.77	5	NoID
0.05	mzspec:MSV000083664:BS162_RG2_01_42451:scan:918	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1600	0.76	6	NoID
0.04	mzspec:MSV000084610:C11_RC11_01_49897:scan:1028	0.76	6	NoID
0.04	mzspec:MSV000081675:G72724_BH5_01_19052:scan:1022	0.76	6	NoID
0.05	mzspec:MSV000083664:BS42_BD10_01_42305:scan:912	0.76	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:1554	0.76	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:908	0.76	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:909	0.76	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:903	0.76	6	NoID
0.05	mzspec:MSV000084908:FIT278E3CAL_BA7_01_52102:scan:1952	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1286	0.76	5	NoID
0.02	mzspec:MSV000084610:83608_RE4_01_49730:scan:1000	0.76	5	NoID
0.02	mzspec:MSV000084610:83608_RE4_01_49882:scan:1058	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:1566	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4250	0.76	5	NoID
0.04	mzspec:MSV000088546:5004631462:scan:1122	0.76	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1269	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1256	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1269	0.76	5	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:2959	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2639	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1758	0.76	5	NoID
0.04	mzspec:MSV000088546:5004562230:scan:1221	0.76	5	NoID
0.04	mzspec:MSV000084610:83607_RE6_01_49732:scan:999	0.76	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1287	0.76	5	NoID
-0.01	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7490	0.75	6	NoID
0.03	mzspec:MSV000084610:83616_RG7_01_49859:scan:1023	0.75	6	NoID
0.04	mzspec:MSV000083010:G72724_rerun_5ul_BH5_01_19090:scan:1023	0.75	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:908	0.75	6	NoID
0.04	mzspec:MSV000084610:83602_20x_RH3_01_49920:scan:1040	0.75	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:915	0.75	6	NoID
0.05	mzspec:MSV000084610:83607_d_20x_RH4_01_49921:scan:1034	0.75	6	NoID
0.04	mzspec:MSV000081675:G72724_rerun_5ul_BH5_01_19090:scan:1023	0.75	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2118:scan:909	0.75	6	NoID
0.05	mzspec:MSV000083664:S135_RE4_01_42201:scan:903	0.75	6	NoID
0.02	mzspec:MSV000084610:C3_RC3_01_49889:scan:1028	0.75	6	NoID
0.01	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:899	0.75	6	NoID
0.01	mzspec:MSV000084610:83584_RE5_01_49731:scan:974	0.75	6	NoID
0.01	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:899	0.75	6	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1773	0.75	6	NoID
0.04	mzspec:MSV000082074:G72724_rerun_5ul_BH5_01_19090:scan:1023	0.75	6	NoID
0.04	mzspec:MSV000084900:G72724_rerun_5ul_BH5_01_19090:scan:1023	0.75	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1479	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:3750	0.75	5	NoID
0.04	mzspec:MSV000088546:5004564888:scan:1210	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2741	0.75	5	NoID
0.04	mzspec:MSV000088546:5004562400:scan:1225	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2219	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000087694:scan:144046	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1567	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1595	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1566	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:1267	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:1266	0.75	5	NoID
0.05	mzspec:MSV000086246:FS_06_5X_GA7_01_59157:scan:908	0.74	6	NoID
0.0	mzspec:MSV000084610:C8_RC8_01_49742:scan:980	0.74	6	NoID
0.0	mzspec:MSV000084610:D4_RD4_01_49903:scan:1034	0.74	6	NoID
0.05	mzspec:MSV000084610:C5_RC5_01_49739:scan:980	0.74	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:916	0.74	6	NoID
0.05	mzspec:MSV000084610:83608_d_20x_RH2_01_49919:scan:1040	0.74	6	NoID
0.05	mzspec:MSV000084610:83626_RA5_01_49771:scan:1034	0.74	6	NoID
0.04	mzspec:MSV000084610:83509_RA6_01_49772:scan:1029	0.74	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:910	0.74	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:908	0.74	6	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:910	0.74	5	NoID
0.05	mzspec:MSV000083664:BS71_BG6_01_42341:scan:913	0.74	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1430	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1430	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:1642	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:1642	0.74	5	NoID
0.05	mzspec:MSV000079598:29302:scan:3167	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C12:scan:2381	0.74	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C12:scan:2381	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1276	0.74	5	NoID
0.02	mzspec:MSV000085870:PH697140_pos_IDA:scan:8918	0.74	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:1565	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:1235	0.74	5	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:7317	0.74	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1072	0.74	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1072	0.74	5	NoID
0.04	mzspec:MSV000084591:sample_40_RD8_01_49195:scan:1017	0.73	6	NoID
0.02	mzspec:MSV000079598:30694:scan:4102	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:911	0.73	6	NoID
-0.02	mzspec:MSV000086830:PLT6_H7:scan:5192	0.73	6	NoID
0.05	mzspec:MSV000084610:C8_RC8_01_49894:scan:1028	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:916	0.73	6	NoID
-0.0	mzspec:MSV000084610:C3_RC3_01_49737:scan:980	0.73	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:909	0.73	6	NoID
0.05	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:909	0.73	6	NoID
0.03	mzspec:MSV000084610:83615_RH2_01_49866:scan:1023	0.73	6	NoID
0.05	mzspec:MSV000084610:C9_RC9_01_49895:scan:1022	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:909	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:896	0.73	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:1485	0.73	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1185	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000080450:scan:379002	0.73	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1282	0.73	5	NoID
0.04	mzspec:MSV000088842:21C:scan:1289	0.73	5	NoID
0.05	mzspec:MSV000083664:BS148_RE12_01_42433:scan:918	0.73	5	NoID
0.04	mzspec:MSV000087087:5556746:scan:1206	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:914	0.72	6	NoID
0.04	mzspec:MSV000083664:BS78_BH2_01_42350:scan:915	0.72	6	NoID
0.01	mzspec:MSV000084610:83575_RB4_01_49795:scan:1022	0.72	6	NoID
0.02	mzspec:MSV000084610:83610_RE3_01_49881:scan:1024	0.72	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:908	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:911	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:912	0.72	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:908	0.72	6	NoID
0.04	mzspec:MSV000084610:83622_RF7_01_49848:scan:1029	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:904	0.72	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:915	0.72	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:910	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:908	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:903	0.72	6	NoID
0.04	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:998	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:902	0.72	5	NoID
0.04	mzspec:MSV000088546:4057042536:scan:1135	0.72	5	NoID
0.05	mzspec:MSV000084775:FIT191E3CAL_BD5_01_50143:scan:1953	0.72	5	NoID
0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1684	0.72	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:1758	0.72	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1571	0.72	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:1778	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050201229:scan:1252	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000083593:scan:23193	0.72	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D1:scan:4902	0.72	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1066	0.72	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1066	0.72	5	NoID
0.04	mzspec:MSV000079598:31303:scan:2814	0.72	5	NoID
0.03	mzspec:MSV000083664:BS60_BF6_01_42328:scan:912	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:902	0.71	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:903	0.71	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:908	0.71	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:908	0.71	6	NoID
0.04	mzspec:MSV000082221:PLCL22221_RH8_01_28316:scan:891	0.71	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:912	0.71	6	NoID
0.01	mzspec:MSV000084610:C11_RC11_01_49745:scan:974	0.71	6	NoID
0.0	mzspec:MSV000084610:83626_RA5_01_49721:scan:980	0.71	6	NoID
0.01	mzspec:MSV000084610:83610_RE3_01_49729:scan:974	0.71	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:912	0.71	6	NoID
0.04	mzspec:MSV000083593:Plate_01_BA10_01_21423:scan:945	0.71	6	NoID
0.0	mzspec:MSV000087694:94:scan:874	0.71	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:1247	0.71	5	NoID
-0.02	mzspec:MSV000082647:81982:scan:2876	0.71	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1059	0.71	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1059	0.71	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1062	0.71	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1062	0.71	5	NoID
0.05	mzspec:MSV000084610:83610_RA4_01_49770:scan:1030	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:3000275	0.71	5	NoID
0.05	mzspec:MSV000084010:Blank_Swab_03_RA4_01_43384:scan:905	0.71	5	NoID
0.03	mzspec:MSV000079598:28312_1_2:scan:4059	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:909	0.71	5	NoID
0.04	mzspec:MSV000086246:FS_44_5X_GD12_01_59202:scan:902	0.71	5	NoID
0.05	mzspec:MSV000083664:S73_BG8_01_42122:scan:905	0.71	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:903	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:903	0.71	5	NoID
0.05	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:493	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:908	0.7	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:908	0.7	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:909	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2205	0.7	6	NoID
0.02	mzspec:MSV000079598:15829:scan:3995	0.7	6	NoID
0.04	mzspec:MSV000084591:sample_74_RG6_01_49235:scan:1024	0.7	6	NoID
0.04	mzspec:MSV000084610:83633_RB1_01_49792:scan:1032	0.7	6	NoID
0.05	mzspec:MSV000084610:83566_d_RH8_01_49871:scan:1041	0.7	6	NoID
0.05	mzspec:MSV000084610:83584_RE5_01_49883:scan:1022	0.7	6	NoID
0.04	mzspec:MSV000083664:BS65_BF11_01_42333:scan:918	0.7	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1447	0.7	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:1245	0.7	5	NoID
0.02	mzspec:MSV000080469:10317.000030133:scan:4063	0.7	5	NoID
0.02	mzspec:MSV000079598:30133:scan:4063	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D1:scan:2611	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D1:scan:2611	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1814	0.7	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1420	0.7	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1420	0.7	5	NoID
0.04	mzspec:MSV000083664:BS145_RE9_01_42430:scan:922	0.7	5	NoID
