Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:231264_Y3:scan:969	0.94	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:968	0.94	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:947	0.94	7	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:959	0.94	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1040	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:974	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:980	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:969	0.94	7	NoID
-0.0	mzspec:MSV000088137:2202:scan:965	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:959	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:974	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:979	0.94	7	NoID
-0.0	mzspec:MSV000088137:2160:scan:947	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:974	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:964	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:974	0.94	7	NoID
0.0	mzspec:MSV000088137:2109:scan:972	0.94	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:967	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:969	0.94	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:962	0.94	7	NoID
0.0	mzspec:MSV000088137:2052:scan:966	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:979	0.94	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1035	0.94	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:975	0.94	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:946	0.94	7	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:928	0.94	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:951	0.94	7	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:973	0.94	7	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:943	0.94	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:964	0.94	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:949	0.94	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:959	0.94	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:925	0.94	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:984	0.94	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:940	0.94	7	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:952	0.94	7	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:948	0.94	7	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:951	0.94	7	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:964	0.94	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:949	0.94	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:967	0.94	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:980	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:114548	0.94	7	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:947	0.94	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:1028	0.94	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:967	0.94	7	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:965	0.94	7	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:952	0.94	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:938	0.94	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1017	0.94	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:663	0.94	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:663	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1018	0.94	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1200	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1184	0.94	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:666	0.94	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:666	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1319	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1360	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1322	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2252	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1036	0.93	7	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:969	0.93	7	NoID
0.0	mzspec:MSV000088137:2243:scan:941	0.93	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:945	0.93	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:963	0.93	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:957	0.93	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1043	0.93	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:943	0.93	7	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:954	0.93	7	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:923	0.93	7	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:963	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:971	0.93	7	NoID
-0.0	mzspec:MSV000082433:502:scan:996	0.93	7	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:964	0.93	7	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:931	0.93	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:963	0.93	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1037	0.93	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:941	0.93	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:945	0.93	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:975	0.93	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:978	0.93	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:957	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:974	0.93	7	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:950	0.93	7	NoID
-0.0	mzspec:MSV000082433:200:scan:986	0.93	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:948	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:903	0.93	7	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1851	0.93	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1844	0.93	7	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1557	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1029	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1210	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1221	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:186733	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1113	0.93	6	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:952	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:967	0.93	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1282	0.93	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:926	0.93	6	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:957	0.93	6	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:963	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1028	0.93	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1503	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1069	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:964	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:999	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1342	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:971	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1345	0.92	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2018	0.92	7	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:943	0.92	7	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:953	0.92	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2092	0.92	7	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:950	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:962	0.92	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:961	0.92	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1214	0.92	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:944	0.92	6	NoID
0.0	mzspec:MSV000088137:2090:scan:962	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:971	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1189	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1228	0.92	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:967	0.92	6	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:950	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:979	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1226	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1080	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:654	0.92	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1263	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:654	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:654	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1221	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1092	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:682	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:671	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:653	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:671	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:674	0.92	6	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1420	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:4103	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1202	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1202	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1233	0.92	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:2592	0.92	6	NoID
0.0	mzspec:MSV000088842:6C:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:956	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1133	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1059	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1215	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1027	0.92	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:969	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1271	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1068	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1137	0.92	6	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:2592	0.92	6	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:943	0.92	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:953	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1330	0.91	7	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:966	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1039	0.91	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:640	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1233	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:657	0.91	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1213	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1220	0.91	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:679	0.91	6	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1207	0.91	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1182	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:653	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000086926:scan:297874	0.91	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:1217	0.91	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:645	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1220	0.91	6	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:170638	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:658	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:651	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:662	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1237	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:653	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1316	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1223	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1262	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1227	0.91	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:683	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1045	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1229	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1258	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:1241	0.91	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:645	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:1244	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1237	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1261	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1208	0.91	6	NoID
