Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P3A07:scan:3634	0.78	7	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3624	0.78	7	NoID
-0.0	mzspec:MSV000080167:P7G08:scan:3630	0.78	7	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3622	0.78	7	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3617	0.78	7	NoID
0.0	mzspec:MSV000080167:P1G07:scan:3534	0.78	7	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3678	0.78	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2423	0.78	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3035	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2422	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2427	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2539	0.77	7	NoID
-0.0	mzspec:MSV000080167:P1F09:scan:3564	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2772	0.77	7	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3588	0.77	7	NoID
-0.0	mzspec:MSV000080167:P1F08:scan:3515	0.77	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2539	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2772	0.77	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2444	0.77	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2409	0.77	6	NoID
0.01	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3490	0.77	6	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3652	0.77	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3652	0.76	7	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3549	0.76	7	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3689	0.76	7	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3556	0.76	7	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:3634	0.76	6	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:3645	0.76	6	NoID
-0.0	mzspec:MSV000080167:P7E11:scan:3653	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3402	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2436	0.76	5	NoID
-0.0	mzspec:MSV000080167:P6G01:scan:3577	0.75	7	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3526	0.75	7	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3645	0.75	6	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3376	0.75	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2415	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2438	0.75	5	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3620	0.74	7	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3654	0.74	6	NoID
0.01	mzspec:MSV000080167:P2G07:scan:3701	0.74	6	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3549	0.74	6	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3564	0.74	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2422	0.74	5	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3593	0.73	7	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3543	0.73	6	NoID
-0.0	mzspec:MSV000080167:P3H06:scan:3661	0.73	6	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3635	0.73	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2978	0.73	6	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3567	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2334	0.73	5	NoID
0.0	mzspec:MSV000080167:P2H07:scan:3700	0.72	7	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3646	0.72	6	NoID
0.0	mzspec:MSV000081492:72843:scan:3276	0.72	5	NoID
0.0	mzspec:MSV000080167:P2G05:scan:3677	0.71	6	NoID
