Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2431	0.94	13	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2405	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2448	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2435	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2435	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2416	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2386	0.92	13	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2440	0.92	13	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2441	0.92	13	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2429	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2454	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2412	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2425	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2376	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2435	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2374	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2437	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2420	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2392	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2419	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2388	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2403	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2440	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2393	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2421	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2422	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2453	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2399	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2435	0.91	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2283	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2412	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2427	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2377	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2407	0.9	13	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2444	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2376	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2426	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2435	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2416	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2403	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2418	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2418	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2395	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2418	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2433	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2408	0.89	12	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2456	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2441	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2438	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3167	0.88	13	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2408	0.88	13	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2397	0.88	12	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2442	0.88	12	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2422	0.88	12	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2416	0.88	12	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2381	0.88	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2446	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2422	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2431	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2389	0.88	11	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3119	0.87	13	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3219	0.87	13	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3206	0.87	13	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3179	0.87	13	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3911	0.87	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_96:scan:3230	0.87	13	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:3241	0.87	13	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:15694	0.87	13	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2418	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2421	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2402	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2439	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2434	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2387	0.87	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3240	0.86	13	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:2848	0.86	13	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3163	0.86	13	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3102	0.86	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:3239	0.86	13	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3233	0.86	13	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3931	0.86	13	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3817	0.86	13	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3929	0.86	13	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2989	0.86	13	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2918	0.86	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2881	0.86	13	NoID
0.0	mzspec:MSV000081731:Newport_Beach_I:scan:3253	0.86	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:3233	0.86	13	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3287	0.86	13	NoID
0.0	mzspec:MSV000081731:Santa_Monica_II:scan:3251	0.86	13	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_III:scan:3233	0.86	13	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_I:scan:3249	0.86	13	NoID
0.0	mzspec:MSV000081731:Scripps_II:scan:3239	0.86	13	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2879	0.86	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4679	0.86	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4679	0.86	13	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2395	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2409	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2396	0.86	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2437	0.86	11	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2427	0.86	11	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2400	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2414	0.86	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2393	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2430	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2434	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2453	0.86	10	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3904	0.85	13	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4604	0.85	13	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3925	0.85	13	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3914	0.85	13	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3924	0.85	13	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3973	0.85	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2698	0.85	13	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3917	0.85	13	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3839	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4722	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4662	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4698	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4698	0.85	13	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4599	0.85	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4655	0.85	13	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:76604	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4662	0.85	13	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:3217	0.85	13	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:65694	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4679	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4669	0.85	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4655	0.85	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4589	0.85	13	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3215	0.85	13	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4618	0.85	13	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4591	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4669	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4662	0.85	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:3225	0.85	13	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3324	0.85	13	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3324	0.85	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4655	0.85	13	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2748	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4722	0.85	13	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:2737	0.85	13	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2741	0.85	13	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:127679	0.85	13	NoID
0.0	mzspec:MSV000085480:ETNP_1_10:scan:3231	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4698	0.85	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4624	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4722	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4669	0.85	13	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3874	0.85	13	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3930	0.85	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2777	0.85	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4605	0.85	13	NoID
0.0	mzspec:MSV000085480:ETNP_1_5:scan:2756	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2385	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2402	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2399	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2448	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2422	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2416	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2425	0.85	10	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4597	0.84	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4910	0.84	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3236	0.84	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4624	0.84	13	NoID
-0.0	mzspec:MSV000080015:100mL_500mg:scan:4618	0.84	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4589	0.84	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4609	0.84	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4910	0.84	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4624	0.84	13	NoID
0.0	mzspec:MSV000085779:QC_1:scan:2563	0.84	13	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:4646	0.84	13	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:2743	0.84	13	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2682	0.84	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2700	0.84	13	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_I:scan:3236	0.84	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4910	0.84	13	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_III:scan:3257	0.84	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:3164	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3192	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3214	0.84	12	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3907	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:3203	0.84	12	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:3256	0.84	12	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3933	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3230	0.84	12	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3939	0.84	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2408	0.84	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2424	0.84	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2432	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2408	0.84	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4707	0.83	13	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2757	0.83	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4707	0.83	13	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4582	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3174	0.83	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4590	0.83	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4707	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3171	0.83	13	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4617	0.83	13	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2748	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2735	0.83	13	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3468	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:395338	0.83	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3181	0.83	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:3189	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:2866	0.83	12	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3859	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:3166	0.83	12	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3933	0.83	12	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3863	0.83	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4707	0.83	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4707	0.83	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4707	0.83	12	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1766	0.83	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3221	0.83	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:2371	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2449	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2379	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2379	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2432	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2429	0.83	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4603	0.82	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4603	0.82	13	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:2715	0.82	13	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3393	0.82	12	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:3132	0.82	12	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3938	0.82	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_5:scan:3214	0.82	12	NoID
-0.0	mzspec:MSV000080015:1000mL_1000mg:scan:4849	0.82	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4877	0.82	12	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3236	0.82	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2403	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2406	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2390	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2391	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2408	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2408	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2384	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2415	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3223	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3177	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3206	0.81	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4712	0.81	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4680	0.81	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4877	0.81	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4877	0.81	12	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:21388	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:3214	0.81	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2737	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2426	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2387	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2383	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2430	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2420	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2417	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2425	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:2373	0.81	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4712	0.8	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4680	0.8	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4618	0.8	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4680	0.8	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4618	0.8	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4657	0.8	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4657	0.8	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4618	0.8	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4712	0.8	12	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4595	0.8	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4603	0.8	12	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2431	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2451	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2433	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2414	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2403	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2412	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3185	0.79	12	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2709	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3064	0.79	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4657	0.79	12	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3192	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2421	0.79	10	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2424	0.79	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2432	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2415	0.79	9	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:2659	0.78	12	NoID
0.0	mzspec:MSV000081731:Goleta_I:scan:3272	0.78	11	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:3229	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2416	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2389	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2387	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2394	0.78	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4635	0.77	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4635	0.77	12	NoID
