Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50400259:scan:1987	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1999	1.0	11	NoID
0.0	mzspec:MSV000086415:20674038:scan:1971	1.0	11	NoID
0.0	mzspec:MSV000082433:61:scan:2428	1.0	11	NoID
0.01	mzspec:MSV000086415:53389845:scan:1983	1.0	11	NoID
0.01	mzspec:MSV000086415:20983400:scan:1979	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2032	1.0	11	NoID
0.0	mzspec:MSV000087087:5556747:scan:2016	1.0	11	NoID
0.01	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2115	1.0	11	NoID
0.0	mzspec:MSV000087087:5556704:scan:2002	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556731:scan:2019	1.0	11	NoID
0.0	mzspec:MSV000086415:76755449:scan:1997	1.0	11	NoID
0.0	mzspec:MSV000088842:35C:scan:2226	1.0	11	NoID
0.0	mzspec:MSV000087087:5555659:scan:2016	1.0	11	NoID
0.01	mzspec:MSV000082608:81583:scan:2669	1.0	11	NoID
0.0	mzspec:MSV000086415:24680888:scan:1978	1.0	11	NoID
0.0	mzspec:MSV000086415:97929179:scan:2001	1.0	11	NoID
0.0	mzspec:MSV000086415:21123636:scan:2012	1.0	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:2018	1.0	11	NoID
0.0	mzspec:MSV000087087:5556670:scan:2008	1.0	11	NoID
0.0	mzspec:MSV000087087:5556883:scan:2027	1.0	11	NoID
0.0	mzspec:MSV000086415:50304024:scan:1978	1.0	11	NoID
0.01	mzspec:MSV000086415:53772202:scan:1956	1.0	11	NoID
0.01	mzspec:MSV000086415:10473384:scan:1994	1.0	11	NoID
0.0	mzspec:MSV000086415:17375017:scan:1990	1.0	11	NoID
0.0	mzspec:MSV000087087:5556641:scan:2016	1.0	10	NoID
0.01	mzspec:MSV000082608:81595:scan:2644	1.0	10	NoID
0.0	mzspec:MSV000086415:20886846:scan:1994	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2713	1.0	10	NoID
-0.01	mzspec:MSV000087087:5556669:scan:2008	1.0	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:2012	0.99	11	NoID
0.0	mzspec:MSV000086415:24073245:scan:1999	0.99	11	NoID
0.0	mzspec:MSV000086415:41265021:scan:2000	0.99	11	NoID
0.0	mzspec:MSV000086415:45514725:scan:1959	0.99	11	NoID
0.0	mzspec:MSV000086415:50108912:scan:1972	0.99	11	NoID
0.0	mzspec:MSV000086415:73033080:scan:2012	0.99	11	NoID
0.01	mzspec:MSV000086415:20201927:scan:1978	0.99	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:2008	0.99	11	NoID
0.0	mzspec:MSV000088137:2143:scan:1994	0.99	11	NoID
0.0	mzspec:MSV000087087:5555661:scan:2012	0.99	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:2033	0.99	11	NoID
-0.0	mzspec:MSV000088137:2035:scan:1994	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2027	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2023	0.99	11	NoID
0.0	mzspec:MSV000086415:50409956:scan:2005	0.99	11	NoID
0.0	mzspec:MSV000086415:96351191:scan:1998	0.99	11	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:2907	0.99	11	NoID
0.0	mzspec:MSV000086415:89546375:scan:1998	0.99	11	NoID
0.0	mzspec:MSV000088137:2055:scan:2017	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2019	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1884	0.99	11	NoID
0.0	mzspec:MSV000086415:16583691:scan:1994	0.99	11	NoID
0.0	mzspec:MSV000086415:43485807:scan:1979	0.99	11	NoID
0.0	mzspec:MSV000086415:21001771:scan:2000	0.99	11	NoID
0.01	mzspec:MSV000086415:52311825:scan:1983	0.99	11	NoID
0.0	mzspec:MSV000086415:15103261:scan:1974	0.99	11	NoID
0.0	mzspec:MSV000086415:18643192:scan:2006	0.99	11	NoID
0.0	mzspec:MSV000086415:20261901:scan:1989	0.99	11	NoID
0.0	mzspec:MSV000086415:76867532:scan:1973	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556668:scan:2007	0.99	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:2036	0.99	11	NoID
0.01	mzspec:MSV000086415:20594407:scan:2001	0.99	11	NoID
0.0	mzspec:MSV000086415:27242962:scan:1990	0.99	11	NoID
0.0	mzspec:MSV000086415:66924745:scan:1990	0.99	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:2025	0.99	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:2052	0.99	11	NoID
0.01	mzspec:MSV000081351:38747:scan:3017	0.99	11	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1984	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2031	0.99	11	NoID
0.0	mzspec:MSV000086415:20892128:scan:1981	0.99	11	NoID
0.0	mzspec:MSV000086415:21145740:scan:1985	0.99	11	NoID
0.0	mzspec:MSV000086415:94630355:scan:2015	0.99	11	NoID
0.0	mzspec:MSV000086415:11266139:scan:1986	0.99	11	NoID
0.0	mzspec:MSV000087087:5556764:scan:2052	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2000	0.99	11	NoID
0.0	mzspec:MSV000087087:5556745:scan:2045	0.99	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:2014	0.99	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1988	0.99	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:2036	0.99	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:2005	0.99	10	NoID
0.0	mzspec:MSV000086415:55820335:scan:2001	0.99	10	NoID
0.0	mzspec:MSV000086415:20233939:scan:1983	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2046	0.99	10	NoID
0.0	mzspec:MSV000087087:5556894:scan:2013	0.99	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:2021	0.99	10	NoID
0.0	mzspec:MSV000088137:2148:scan:2034	0.99	10	NoID
0.0	mzspec:MSV000088137:2116:scan:1992	0.99	10	NoID
0.0	mzspec:MSV000088137:2155:scan:2004	0.99	10	NoID
-0.0	mzspec:MSV000088137:2195:scan:2018	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2005	0.99	10	NoID
0.0	mzspec:MSV000086415:21274280:scan:1958	0.99	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:2004	0.99	10	NoID
0.0	mzspec:MSV000087087:5556859:scan:2030	0.99	10	NoID
0.0	mzspec:MSV000082608:81579:scan:2663	0.99	10	NoID
0.01	mzspec:MSV000082608:81592:scan:2669	0.99	10	NoID
0.0	mzspec:MSV000082433:925:scan:2411	0.99	10	NoID
0.0	mzspec:MSV000086415:10438999:scan:1967	0.99	10	NoID
0.01	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2016	0.99	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:2033	0.99	10	NoID
0.0	mzspec:MSV000087087:5556775:scan:2010	0.99	10	NoID
0.01	mzspec:MSV000081351:38729:scan:2909	0.99	10	NoID
0.0	mzspec:MSV000086415:10484873:scan:1987	0.99	10	NoID
0.01	mzspec:MSV000086415:82317494:scan:1988	0.99	10	NoID
0.0	mzspec:MSV000088137:2149:scan:1988	0.99	10	NoID
0.01	mzspec:MSV000081351:38710:scan:2980	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2010	0.99	10	NoID
-0.01	mzspec:MSV000087087:5556861:scan:1995	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2008	0.99	10	NoID
0.01	mzspec:MSV000081351:38727:scan:2745	0.99	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1967	0.99	10	NoID
0.0	mzspec:MSV000087087:5556777:scan:2017	0.99	10	NoID
0.0	mzspec:MSV000087087:5556862:scan:2020	0.99	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:2008	0.99	10	NoID
0.0	mzspec:MSV000087087:5556746:scan:2039	0.99	10	NoID
0.01	mzspec:MSV000086415:22776575:scan:1981	0.99	10	NoID
0.01	mzspec:MSV000081351:38692:scan:2751	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:2027	0.98	11	NoID
0.0	mzspec:MSV000087087:5556877:scan:2108	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2011	0.98	11	NoID
0.0	mzspec:MSV000088137:2034:scan:2032	0.98	11	NoID
0.0	mzspec:MSV000086415:20205705:scan:1991	0.98	11	NoID
0.0	mzspec:MSV000086415:20769648:scan:2001	0.98	11	NoID
0.0	mzspec:MSV000086415:37527863:scan:1979	0.98	11	NoID
0.0	mzspec:MSV000086415:50407486:scan:1993	0.98	11	NoID
0.0	mzspec:MSV000086415:20779834:scan:1991	0.98	11	NoID
0.0	mzspec:MSV000086415:60725338:scan:1972	0.98	11	NoID
0.0	mzspec:MSV000088137:2254:scan:2019	0.98	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1993	0.98	11	NoID
0.0	mzspec:MSV000087087:5556715:scan:2021	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2031	0.98	11	NoID
0.0	mzspec:MSV000086415:20207437:scan:1999	0.98	11	NoID
0.0	mzspec:MSV000086415:50408077:scan:1979	0.98	11	NoID
0.0	mzspec:MSV000086415:92427316:scan:1988	0.98	11	NoID
0.0	mzspec:MSV000086415:76431098:scan:1991	0.98	11	NoID
0.0	mzspec:MSV000086415:77239958:scan:1994	0.98	11	NoID
0.0	mzspec:MSV000086415:34962204:scan:1968	0.98	11	NoID
0.0	mzspec:MSV000086415:72188804:scan:2001	0.98	11	NoID
0.0	mzspec:MSV000088137:2186:scan:2020	0.98	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1986	0.98	11	NoID
0.0	mzspec:MSV000086415:20300213:scan:1991	0.98	11	NoID
0.0	mzspec:MSV000086415:68525196:scan:1992	0.98	11	NoID
0.0	mzspec:MSV000086415:01243685:scan:1974	0.98	11	NoID
0.01	mzspec:MSV000086415:46000440:scan:1962	0.98	11	NoID
0.0	mzspec:MSV000086415:85171938:scan:1997	0.98	11	NoID
0.0	mzspec:MSV000086415:94974890:scan:2010	0.98	11	NoID
0.0	mzspec:MSV000086415:84916951:scan:1997	0.98	11	NoID
0.0	mzspec:MSV000087087:5556817:scan:2007	0.98	11	NoID
0.0	mzspec:MSV000086415:20223617:scan:1980	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2123	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1999	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2012	0.98	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1997	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2039	0.98	10	NoID
0.0	mzspec:MSV000088137:2212:scan:2009	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2011	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1999	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2034	0.98	10	NoID
0.0	mzspec:MSV000088137:2156:scan:2006	0.98	10	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2004	0.98	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1795	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2030	0.98	10	NoID
0.0	mzspec:MSV000088137:2033:scan:2021	0.98	10	NoID
0.0	mzspec:MSV000082608:81712:scan:2652	0.98	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:2057	0.98	10	NoID
0.01	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1982	0.98	10	NoID
0.01	mzspec:MSV000081351:38755:scan:2858	0.98	10	NoID
0.0	mzspec:MSV000086415:51520126:scan:2009	0.98	10	NoID
0.0	mzspec:MSV000086415:35941263:scan:1977	0.98	10	NoID
0.0	mzspec:MSV000086415:50108750:scan:1976	0.98	10	NoID
0.01	mzspec:MSV000086415:9841821:scan:1964	0.98	10	NoID
0.0	mzspec:MSV000086415:21001807:scan:1978	0.98	10	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2702	0.98	10	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2702	0.98	10	NoID
0.0	mzspec:MSV000086415:20109020:scan:1985	0.98	10	NoID
0.0	mzspec:MSV000086415:74753465:scan:1985	0.98	10	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:2905	0.98	10	NoID
0.0	mzspec:MSV000081351:38719:scan:2869	0.98	10	NoID
0.0	mzspec:MSV000086415:77868579:scan:2000	0.98	10	NoID
0.0	mzspec:MSV000086415:65001607:scan:1965	0.98	10	NoID
0.01	mzspec:MSV000081351:38709:scan:2791	0.98	10	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2702	0.98	10	NoID
-0.0	mzspec:MSV000082433:461:scan:2494	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2024	0.98	10	NoID
0.0	mzspec:MSV000087087:5556639:scan:2029	0.98	10	NoID
0.0	mzspec:MSV000088137:2088:scan:1994	0.98	10	NoID
0.0	mzspec:MSV000086415:46291609:scan:1984	0.98	10	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2125	0.98	10	NoID
0.0	mzspec:MSV000088842:30A:scan:2271	0.98	10	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2079	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2704	0.98	10	NoID
0.01	mzspec:MSV000086415:10203224:scan:1978	0.98	10	NoID
0.0	mzspec:MSV000086415:20187204:scan:2000	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1886	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1890	0.98	10	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5355	0.98	10	NoID
0.0	mzspec:MSV000088137:2022:scan:1991	0.98	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:2008	0.98	10	NoID
0.0	mzspec:MSV000086415:50107907:scan:1980	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556893:scan:2022	0.98	10	NoID
0.0	mzspec:MSV000086415:20208992:scan:1982	0.98	10	NoID
0.0	mzspec:MSV000086415:13269830:scan:1996	0.98	10	NoID
0.01	mzspec:MSV000086415:82684406:scan:1968	0.98	10	NoID
0.0	mzspec:MSV000086415:28127842:scan:1981	0.98	10	NoID
0.01	mzspec:MSV000086415:20726273:scan:1978	0.98	10	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2013	0.98	10	NoID
0.0	mzspec:MSV000086415:45115248:scan:1987	0.98	10	NoID
-0.0	mzspec:MSV000088137:2151:scan:2001	0.98	10	NoID
0.01	mzspec:MSV000086415:15387421:scan:1977	0.98	10	NoID
0.0	mzspec:MSV000086415:54324848:scan:1983	0.98	10	NoID
0.0	mzspec:MSV000087087:5556860:scan:2029	0.98	10	NoID
0.0	mzspec:MSV000087087:5556617:scan:2020	0.98	10	NoID
0.0	mzspec:MSV000087087:5556848:scan:2027	0.98	10	NoID
0.0	mzspec:MSV000086415:81086436:scan:1983	0.98	10	NoID
0.0	mzspec:MSV000087087:5556845:scan:2002	0.98	10	NoID
0.0	mzspec:MSV000087087:5556846:scan:2027	0.98	10	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1997	0.98	10	NoID
0.0	mzspec:MSV000086415:21126823:scan:1980	0.98	10	NoID
0.0	mzspec:MSV000086415:85980779:scan:1987	0.98	10	NoID
0.0	mzspec:MSV000086415:50105987:scan:1985	0.98	10	NoID
0.0	mzspec:MSV000087087:5556732:scan:2026	0.98	10	NoID
0.0	mzspec:MSV000087087:5556733:scan:2037	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2049	0.98	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1985	0.98	9	NoID
0.01	mzspec:MSV000082608:81586:scan:2597	0.98	9	NoID
0.0	mzspec:MSV000086415:75990666:scan:1986	0.98	9	NoID
0.0	mzspec:MSV000086415:08132197:scan:1982	0.98	9	NoID
0.0	mzspec:MSV000088137:2004:scan:2003	0.97	11	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1987	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2711	0.97	11	NoID
0.0	mzspec:MSV000086415:20683921:scan:1974	0.97	11	NoID
0.0	mzspec:MSV000086415:44797362:scan:1998	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2005	0.97	11	NoID
0.0	mzspec:MSV000086415:33646937:scan:1984	0.97	11	NoID
0.0	mzspec:MSV000086415:11349821:scan:1996	0.97	11	NoID
0.0	mzspec:MSV000088137:2094:scan:2012	0.97	11	NoID
0.0	mzspec:MSV000088137:2109:scan:2003	0.97	11	NoID
0.01	mzspec:MSV000086415:4879843:scan:1974	0.97	11	NoID
0.0	mzspec:MSV000086415:39989287:scan:1988	0.97	11	NoID
0.0	mzspec:MSV000086415:75862131:scan:1989	0.97	11	NoID
0.01	mzspec:MSV000086415:7287209:scan:1981	0.97	11	NoID
0.0	mzspec:MSV000086415:85578107:scan:1973	0.97	11	NoID
0.0	mzspec:MSV000086415:50302716:scan:1988	0.97	11	NoID
0.0	mzspec:MSV000086415:81852640:scan:1978	0.97	11	NoID
0.01	mzspec:MSV000081351:38741:scan:2969	0.97	10	NoID
0.0	mzspec:MSV000088137:2012:scan:2004	0.97	10	NoID
0.0	mzspec:MSV000088137:2139:scan:1988	0.97	10	NoID
0.0	mzspec:MSV000087087:5556703:scan:2034	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2030	0.97	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1995	0.97	10	NoID
0.0	mzspec:MSV000088137:2096:scan:2011	0.97	10	NoID
0.0	mzspec:MSV000088137:2044:scan:1991	0.97	10	NoID
0.0	mzspec:MSV000086415:39136480:scan:1996	0.97	10	NoID
0.0	mzspec:MSV000088137:2135:scan:2003	0.97	10	NoID
0.0	mzspec:MSV000086415:20348895:scan:1981	0.97	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1990	0.97	10	NoID
0.0	mzspec:MSV000086415:65838800:scan:1992	0.97	10	NoID
0.0	mzspec:MSV000086415:07265221:scan:1986	0.97	10	NoID
0.0	mzspec:MSV000086415:39316600:scan:1982	0.97	10	NoID
0.0	mzspec:MSV000086415:50301549:scan:1988	0.97	10	NoID
0.0	mzspec:MSV000086415:48013463:scan:2023	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2026	0.97	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:2005	0.97	10	NoID
0.0	mzspec:MSV000088137:2053:scan:2024	0.97	10	NoID
0.0	mzspec:MSV000088137:2198:scan:2031	0.97	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2639	0.97	10	NoID
0.01	mzspec:MSV000081351:39138:scan:2963	0.97	10	NoID
0.01	mzspec:MSV000081351:38734:scan:2864	0.97	10	NoID
0.01	mzspec:MSV000086415:20207013:scan:1973	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1954	0.97	10	NoID
0.01	mzspec:MSV000080905:P3_EMP_16:scan:1883	0.97	10	NoID
0.0	mzspec:MSV000086415:40510997:scan:1979	0.97	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1993	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2015	0.97	10	NoID
0.0	mzspec:MSV000086415:43074402:scan:1989	0.97	10	NoID
0.0	mzspec:MSV000086415:21362537:scan:1979	0.97	10	NoID
0.01	mzspec:MSV000081351:38814:scan:2837	0.97	10	NoID
0.01	mzspec:MSV000081351:38695:scan:2918	0.97	10	NoID
0.0	mzspec:MSV000086415:70421820:scan:1996	0.97	10	NoID
0.01	mzspec:MSV000081351:38708:scan:2989	0.97	10	NoID
0.0	mzspec:MSV000086415:48697089:scan:1988	0.97	10	NoID
0.01	mzspec:MSV000081351:38775:scan:2931	0.97	10	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1972	0.97	10	NoID
0.0	mzspec:MSV000086415:10557081:scan:1984	0.97	10	NoID
0.0	mzspec:MSV000082647:81995:scan:2792	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2074	0.97	10	NoID
0.0	mzspec:MSV000086415:92023910:scan:1998	0.97	10	NoID
0.0	mzspec:MSV000086415:15846869:scan:1990	0.97	10	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1974	0.97	10	NoID
0.01	mzspec:MSV000081351:38720:scan:2928	0.97	10	NoID
0.0	mzspec:MSV000086415:73943687:scan:2008	0.97	10	NoID
0.0	mzspec:MSV000086415:20733146:scan:2017	0.97	10	NoID
0.0	mzspec:MSV000086415:79692387:scan:2015	0.97	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1992	0.97	10	NoID
0.0	mzspec:MSV000086415:00246264:scan:1971	0.97	10	NoID
0.0	mzspec:MSV000086415:50405330:scan:1987	0.97	10	NoID
0.01	mzspec:MSV000086415:21101658:scan:1994	0.97	10	NoID
0.01	mzspec:MSV000081351:39136:scan:2989	0.97	10	NoID
0.0	mzspec:MSV000086415:20603141:scan:1962	0.97	10	NoID
0.0	mzspec:MSV000086415:21156103:scan:2006	0.97	10	NoID
0.01	mzspec:MSV000081351:39023:scan:3015	0.97	10	NoID
0.0	mzspec:MSV000088137:2172:scan:2003	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2041	0.97	9	NoID
0.0	mzspec:MSV000086415:20819999:scan:2003	0.97	9	NoID
0.01	mzspec:MSV000082608:81580:scan:2667	0.97	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1998	0.97	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:2012	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:524773	0.97	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:1986	0.97	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:1995	0.97	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1986	0.97	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:1979	0.97	9	NoID
0.0	mzspec:MSV000082433:733:scan:2447	0.97	9	NoID
0.01	mzspec:MSV000086415:71648351:scan:1996	0.97	9	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21601	0.97	9	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21601	0.97	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1999	0.96	11	NoID
0.0	mzspec:MSV000088137:2017:scan:2004	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2024	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2008	0.96	11	NoID
0.0	mzspec:MSV000086415:63874408:scan:1977	0.96	11	NoID
0.0	mzspec:MSV000086415:83173570:scan:1977	0.96	11	NoID
0.01	mzspec:MSV000086415:33501827:scan:1977	0.96	11	NoID
0.0	mzspec:MSV000087087:5556701:scan:2040	0.96	11	NoID
-0.0	mzspec:MSV000088137:2102:scan:2017	0.96	10	NoID
0.0	mzspec:MSV000087087:5556702:scan:2033	0.96	10	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1964	0.96	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1985	0.96	10	NoID
0.0	mzspec:MSV000086415:11200645:scan:1982	0.96	10	NoID
0.0	mzspec:MSV000081351:38714:scan:2996	0.96	10	NoID
0.01	mzspec:MSV000081351:39135:scan:2980	0.96	10	NoID
0.0	mzspec:MSV000088137:2258:scan:2000	0.96	10	NoID
0.0	mzspec:MSV000088137:2209:scan:2042	0.96	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1984	0.96	10	NoID
-0.0	mzspec:MSV000088137:2171:scan:1986	0.96	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:2049	0.96	10	NoID
0.0	mzspec:MSV000088137:2015:scan:1993	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1987	0.96	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:2010	0.96	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2306	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2307	0.96	10	NoID
0.0	mzspec:MSV000082433:797:scan:2485	0.96	10	NoID
0.0	mzspec:MSV000088137:2020:scan:2012	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2015	0.96	10	NoID
0.0	mzspec:MSV000086415:10291856:scan:1983	0.96	10	NoID
0.0	mzspec:MSV000086415:50101523:scan:1985	0.96	10	NoID
0.0	mzspec:MSV000088137:2196:scan:2001	0.96	10	NoID
0.0	mzspec:MSV000088137:2193:scan:2021	0.96	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:2002	0.96	10	NoID
0.0	mzspec:MSV000082608:81596:scan:2662	0.96	10	NoID
0.0	mzspec:MSV000086415:78452313:scan:1993	0.96	10	NoID
0.0	mzspec:MSV000086415:90544686:scan:1970	0.96	10	NoID
0.0	mzspec:MSV000088137:2106:scan:2010	0.96	10	NoID
0.0	mzspec:MSV000086415:60848460:scan:1974	0.96	10	NoID
