Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:10263208:scan:1039	0.9	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1041	0.9	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:1018	0.9	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1011	0.9	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:1041	0.9	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1035	0.9	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:1027	0.89	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:1025	0.89	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1033	0.89	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1039	0.89	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1032	0.89	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:1022	0.89	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:1033	0.89	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1035	0.89	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:1023	0.89	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:1021	0.89	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:1042	0.88	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1013	0.88	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:1012	0.88	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:1028	0.87	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1035	0.87	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1029	0.85	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:1019	0.84	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1028	0.73	5	NoID
