Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2017:scan:1111	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:1139	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1442	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1467	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1455	1.0	6	NoID
0.0	mzspec:MSV000088137:2251:scan:1089	1.0	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1094	1.0	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:1583	1.0	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:1485	1.0	6	NoID
-0.04	mzspec:MSV000088842:13B:scan:1576	1.0	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1116	1.0	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1142	1.0	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:1585	1.0	6	NoID
-0.04	mzspec:MSV000088842:23E:scan:1585	1.0	6	NoID
0.0	mzspec:MSV000088842:40D:scan:1153	1.0	6	NoID
0.0	mzspec:MSV000087612:31:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000087612:42:scan:1102	1.0	6	NoID
0.0	mzspec:MSV000087612:67:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000087612:33:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000087612:63:scan:1077	1.0	6	NoID
0.0	mzspec:MSV000087612:14:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:1168	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1467	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1390	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1548	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1548	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1528	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1572	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1562	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1582	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1571	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1568	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1574	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1564	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1567	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1552	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1572	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1578	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1552	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1539	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1583	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1559	1.0	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:1580	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1548	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1482	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1559	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1541	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1570	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1586	1.0	6	NoID
0.0	mzspec:MSV000088137:2241:scan:1080	1.0	6	NoID
0.0	mzspec:MSV000088137:2249:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000088137:2040:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1094	1.0	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1119	1.0	6	NoID
0.0	mzspec:MSV000087612:72:scan:1072	1.0	6	NoID
0.0	mzspec:MSV000088137:2229:scan:1095	1.0	6	NoID
-0.04	mzspec:MSV000088842:30D:scan:1636	1.0	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:1583	1.0	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1143	1.0	6	NoID
-0.04	mzspec:MSV000088842:27D:scan:1568	1.0	6	NoID
-0.04	mzspec:MSV000088842:23C:scan:1571	1.0	6	NoID
-0.04	mzspec:MSV000088842:36D:scan:1586	1.0	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:1559	1.0	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:1587	1.0	6	NoID
-0.04	mzspec:MSV000088842:30C:scan:1626	1.0	6	NoID
-0.04	mzspec:MSV000088842:31A:scan:1593	1.0	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:1580	1.0	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:1583	1.0	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:1585	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1378	1.0	6	NoID
-0.04	mzspec:MSV000088842:27E:scan:1582	1.0	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1109	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1563	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1135	1.0	6	NoID
-0.04	mzspec:MSV000088842:5E:scan:1570	1.0	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:1578	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1576	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1570	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1566	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1558	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1576	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1555	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1576	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:1540	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1553	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1561	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1599	1.0	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:1588	1.0	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:1585	1.0	6	NoID
-0.04	mzspec:MSV000088842:29D:scan:1584	1.0	6	NoID
0.0	mzspec:MSV000087612:84:scan:1125	1.0	6	NoID
-0.04	mzspec:MSV000088842:3B:scan:1587	1.0	6	NoID
-0.04	mzspec:MSV000088842:33C:scan:1585	1.0	6	NoID
-0.04	mzspec:MSV000088842:23D:scan:1577	1.0	6	NoID
-0.04	mzspec:MSV000088842:29B:scan:1591	1.0	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:1590	1.0	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1613	1.0	6	NoID
-0.04	mzspec:MSV000088842:9E:scan:1598	1.0	6	NoID
-0.04	mzspec:MSV000088842:12D:scan:1563	1.0	6	NoID
-0.04	mzspec:MSV000088842:15D:scan:1568	1.0	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:1574	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1582	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1553	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1552	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1556	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1562	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1547	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1587	1.0	6	NoID
-0.04	mzspec:MSV000088842:39A:scan:1576	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1570	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1550	1.0	6	NoID
-0.04	mzspec:MSV000088842:21B:scan:1580	1.0	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1100	1.0	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:1586	1.0	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:1568	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1559	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092421:scan:1177	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1569	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092447:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000087612:50:scan:1071	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000087612:52:scan:1118	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1545	1.0	6	NoID
-0.04	mzspec:MSV000088842:37E:scan:1588	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1572	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1550	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1538	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000087612:56:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000087612:37:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000087612:9:scan:1070	1.0	6	NoID
-0.04	mzspec:MSV000088842:2D:scan:1573	1.0	6	NoID
-0.04	mzspec:MSV000088842:11E:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:1156	1.0	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:1591	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1567	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1575	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1571	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1555	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1445	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1553	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1537	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1541	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:1541	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1531	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000088137:2219:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000088137:2216:scan:1095	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1461	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1456	1.0	6	NoID
0.0	mzspec:MSV000088137:2227:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1094	1.0	6	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000088137:2268:scan:1101	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1111	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1095	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1475	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000088137:2240:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1103	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1477	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1101	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1465	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1449	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000088137:2037:scan:1096	1.0	6	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000080629:41:scan:1212	1.0	6	NoID
0.0	mzspec:MSV000087612:77:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092418:scan:1181	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:1169	1.0	6	NoID
0.0	mzspec:MSV000087612:83:scan:1078	1.0	6	NoID
0.0	mzspec:MSV000087612:73:scan:1066	1.0	6	NoID
0.0	mzspec:MSV000087612:3:scan:1081	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1055	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1558	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1470	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1053	1.0	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000088137:2009:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000087612:43:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000087612:26:scan:1081	1.0	6	NoID
0.0	mzspec:MSV000087612:81:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000087612:70:scan:1090	1.0	6	NoID
0.0	mzspec:MSV000087612:47:scan:1081	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092424:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1098	1.0	6	NoID
-0.04	mzspec:MSV000088842:6D:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1830	1.0	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1088	1.0	6	NoID
-0.04	mzspec:MSV000088842:28C:scan:1481	1.0	6	NoID
-0.04	mzspec:MSV000088842:33E:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000087612:8:scan:1073	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1458	1.0	6	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:1162	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:1152	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1054	1.0	6	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:1218	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000088137:2087:scan:1116	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1539	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1081	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1476	1.0	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1094	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1101	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1468	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1570	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1463	1.0	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1109	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1568	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1554	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1550	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000088842:35E:scan:1151	0.99	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1552	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1603	0.99	6	NoID
0.0	mzspec:MSV000085944:derm_000092455:scan:1200	0.99	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1553	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1587	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1582	0.98	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1467	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1773	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1564	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1578	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:1287	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000080630:scan:27	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1439	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1565	0.97	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1092	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1472	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1463	0.97	5	NoID
0.0	mzspec:MSV000088137:2160:scan:1107	0.97	5	NoID
-0.04	mzspec:MSV000088842:16B:scan:1571	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1450	0.97	5	NoID
0.0	mzspec:MSV000087612:30:scan:1093	0.97	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:1477	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1557	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1129	0.97	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:1593	0.97	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:1484	0.97	5	NoID
0.0	mzspec:MSV000087612:16:scan:1076	0.97	5	NoID
-0.04	mzspec:MSV000088842:4E:scan:1538	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1559	0.97	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1102	0.97	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:1584	0.97	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:1584	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1554	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1550	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1566	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1550	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1466	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1470	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1539	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1481	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1553	0.97	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:1565	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1457	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1483	0.97	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1113	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1540	0.97	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1092	0.97	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000087612:11:scan:1066	0.97	5	NoID
0.0	mzspec:MSV000087612:18:scan:1072	0.97	5	NoID
0.0	mzspec:MSV000087612:54:scan:1096	0.97	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1093	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1565	0.97	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:1479	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1561	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1534	0.97	5	NoID
