Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086176:P456-14_Bt_t12:scan:5604	0.78	5	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:6519	0.78	5	NoID
0.0	mzspec:MSV000086176:P456-16_Bt_t24:scan:5696	0.78	5	NoID
0.02	mzspec:MSV000082999:Isa_2_a:scan:1760	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_10_fe:scan:1497	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_12_fe:scan:1492	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_2_fe:scan:1539	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_9_fe:scan:1493	0.78	5	NoID
0.01	mzspec:MSV000083383:isa_11:scan:1511	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1521	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_7_fe:scan:1514	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_3_fe:scan:1502	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_8:scan:1562	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_1:scan:1522	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_6:scan:1435	0.78	5	NoID
0.02	mzspec:MSV000084030:isa_9_fe:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1551	0.77	7	NoID
0.02	mzspec:MSV000080905:SolventBlank_32:scan:1093	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000084755:scan:11424	0.77	6	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2364	0.77	6	NoID
0.0	mzspec:MSV000082649:M082_plasma:scan:2370	0.77	6	NoID
0.0	mzspec:MSV000082608:81572:scan:2558	0.77	6	NoID
0.02	mzspec:MSV000083383:isa_4_fe:scan:1519	0.77	5	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:6520	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_9_b:scan:1553	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1509	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000084755:PLTX:scan:2990	0.76	7	NoID
0.02	mzspec:MSV000080905:SolventBlank_26:scan:1110	0.76	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1095	0.76	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_47:scan:1117	0.76	6	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6509	0.76	5	NoID
0.02	mzspec:MSV000080142:Plate4_C12:scan:937	0.76	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2353	0.76	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:2566	0.75	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1106	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_4:scan:1491	0.75	5	NoID
0.01	mzspec:MSV000083383:isa_3:scan:1509	0.75	5	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2354	0.75	5	NoID
0.01	mzspec:MSV000080142:Plate4_B7:scan:938	0.75	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3670	0.75	5	NoID
0.01	mzspec:MSV000083383:isa_wine_ALL:scan:599	0.75	5	NoID
0.01	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.74	8	NoID
0.01	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.74	8	NoID
0.01	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.74	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3688	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:34981	0.74	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_27:scan:1093	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3667	0.74	5	NoID
-0.01	mzspec:MSV000086879:D2O_2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:1075997	0.73	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3740	0.73	6	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO_N:scan:3542	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_85:scan:1103	0.73	5	NoID
0.01	mzspec:MSV000083383:isa_5:scan:1451	0.72	5	NoID
0.0	mzspec:MSV000083320:99840:scan:2588	0.71	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4393	0.71	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3630	0.71	5	NoID
0.01	mzspec:MSV000079819:Coffee_160610194458:scan:2575	0.71	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3800	0.71	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_81:scan:1125	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_45:scan:1121	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_13:scan:1140	0.7	5	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:6510	0.7	5	NoID
0.0	mzspec:MSV000083215:Celtis_occidentalis_leaf:scan:6437	0.7	5	NoID
