Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2038:scan:1075	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1405	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1405	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1105	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1456	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1392	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1412	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1402	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1402	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1412	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1505	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1421	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1403	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1379	1.0	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1414	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1433	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1392	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1456	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1424	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4373	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1403	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1455	1.0	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:1074	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1423	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000087612:70:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1093	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1114	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1101	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1112	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1392	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1422	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1405	1.0	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4840	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1415	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1412	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1395	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1370	1.0	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1414	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1406	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1408	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1416	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1398	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1412	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1358	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1403	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1402	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:15134	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1409	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1432	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1353	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4840	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1424	1.0	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1425	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1461	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1406	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1428	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1358	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1408	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1023	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1050	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1433	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1409	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1120	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1408	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1353	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1412	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1386	1.0	7	NoID
