Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082048:16_80:scan:914	0.9	6	NoID
-0.0	mzspec:MSV000082048:10_80:scan:905	0.9	6	NoID
-0.0	mzspec:MSV000082048:29_66:scan:922	0.9	6	NoID
-0.0	mzspec:MSV000082048:8_80:scan:904	0.9	6	NoID
-0.0	mzspec:MSV000082048:10_2:scan:907	0.9	6	NoID
-0.0	mzspec:MSV000082049:20_17:scan:959	0.9	6	NoID
-0.0	mzspec:MSV000082048:17_84:scan:905	0.9	6	NoID
-0.0	mzspec:MSV000082049:13_13:scan:969	0.9	6	NoID
0.0	mzspec:MSV000082048:23_66:scan:923	0.9	5	NoID
-0.0	mzspec:MSV000082048:14_66:scan:914	0.9	5	NoID
0.0	mzspec:MSV000082048:3_18:scan:935	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:53462	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000087790:scan:59395	0.9	5	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:879	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:913	0.89	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A02:scan:917	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:882	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:976	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:890	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:956	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:940	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:940	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:956	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:976	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:932	0.89	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2033	0.89	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1002	0.89	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:2288	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:864	0.89	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2101	0.89	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2023	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2163	0.89	7	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:892	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1132	0.89	7	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2286	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1173	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:803	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:815	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:1061	0.89	7	NoID
0.0	mzspec:MSV000083835:55:scan:2587	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:915	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2036	0.89	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1160	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:923	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:940	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1061	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1070	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1164	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:799	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1923	0.89	7	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1739	0.89	7	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1798	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:959	0.89	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1805	0.89	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:905	0.89	7	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1801	0.89	7	NoID
-0.0	mzspec:MSV000082048:20_81:scan:925	0.89	7	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1734	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:969	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:867	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:890	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:900	0.89	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:886	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:900	0.89	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1718	0.89	7	NoID
-0.0	mzspec:MSV000082048:6_72:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000082048:7_84:scan:923	0.89	6	NoID
0.0	mzspec:MSV000082048:3_67:scan:933	0.89	6	NoID
-0.0	mzspec:MSV000082049:26_14:scan:979	0.89	6	NoID
-0.0	mzspec:MSV000082048:10_83:scan:912	0.89	6	NoID
0.0	mzspec:MSV000082048:4_70:scan:918	0.89	6	NoID
0.0	mzspec:MSV000082048:23_2:scan:928	0.89	6	NoID
-0.0	mzspec:MSV000082048:9_70:scan:905	0.89	6	NoID
-0.0	mzspec:MSV000088843:73_3_SI:scan:812	0.89	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:924	0.89	6	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1557	0.89	6	NoID
-0.0	mzspec:MSV000082049:21_16:scan:959	0.89	6	NoID
-0.0	mzspec:MSV000083835:35:scan:2194	0.89	6	NoID
-0.0	mzspec:MSV000082048:30_70:scan:911	0.89	6	NoID
-0.0	mzspec:MSV000082048:10_70:scan:911	0.89	6	NoID
-0.0	mzspec:MSV000082048:7_72:scan:922	0.89	6	NoID
-0.0	mzspec:MSV000082048:28_71:scan:916	0.89	6	NoID
-0.0	mzspec:MSV000082048:25_74:scan:913	0.89	6	NoID
0.0	mzspec:MSV000082048:13_83:scan:923	0.89	6	NoID
0.0	mzspec:MSV000082048:22_71:scan:920	0.89	6	NoID
-0.0	mzspec:MSV000082048:28_72:scan:889	0.89	6	NoID
-0.0	mzspec:MSV000082048:25_71:scan:936	0.89	6	NoID
-0.0	mzspec:MSV000082048:9_66:scan:900	0.89	6	NoID
-0.0	mzspec:MSV000082048:19_69:scan:905	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ779:scan:937	0.89	6	NoID
-0.0	mzspec:MSV000082048:17_69:scan:911	0.89	6	NoID
-0.0	mzspec:MSV000082048:6_84:scan:918	0.89	6	NoID
-0.0	mzspec:MSV000082048:29_74:scan:925	0.89	6	NoID
-0.0	mzspec:MSV000082048:29_84:scan:914	0.89	6	NoID
0.0	mzspec:MSV000082048:13_72:scan:951	0.89	6	NoID
-0.0	mzspec:MSV000082048:21_83:scan:932	0.89	6	NoID
0.0	mzspec:MSV000082048:13_71:scan:947	0.89	6	NoID
-0.0	mzspec:MSV000082048:20_70:scan:923	0.89	6	NoID
-0.0	mzspec:MSV000082048:20_68:scan:888	0.89	6	NoID
-0.0	mzspec:MSV000082048:6_81:scan:918	0.89	6	NoID
-0.0	mzspec:MSV000082048:10_69:scan:901	0.89	6	NoID
0.0	mzspec:MSV000082048:23_74:scan:924	0.89	6	NoID
-0.0	mzspec:MSV000082048:29_72:scan:906	0.89	6	NoID
-0.0	mzspec:MSV000082048:22_84:scan:915	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ238:scan:935	0.89	6	NoID
-0.0	mzspec:MSV000081343:EZ786:scan:934	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:93165	0.89	5	NoID
-0.0	mzspec:MSV000082048:5_67:scan:916	0.89	5	NoID
0.0	mzspec:MSV000082048:24_69:scan:917	0.89	5	NoID
-0.0	mzspec:MSV000082647:81982:scan:961	0.89	5	NoID
0.0	mzspec:MSV000082048:21_66:scan:968	0.89	5	NoID
-0.0	mzspec:MSV000082048:16_82:scan:914	0.89	5	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:899	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1196	0.88	7	NoID
-0.0	mzspec:MSV000082869:94780_R-B5:scan:804	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1291	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:1243	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:1230	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1357	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1227	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1146	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:1128	0.88	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:917	0.88	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:969	0.88	7	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:668	0.88	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A03:scan:894	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:59	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:936	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1255	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:931	0.88	7	NoID
-0.0	mzspec:MSV000082869:94802_R-E9:scan:780	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1169	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:974	0.88	7	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:1831	0.88	7	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:793	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:911	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:917	0.88	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:928	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:1044	0.88	7	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:791	0.88	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2012	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1286	0.88	7	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:3006	0.88	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:2319	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:883	0.88	7	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1815	0.88	7	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1773	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:888	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:888	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:883	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:936	0.88	7	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1776	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:883	0.88	7	NoID
0.0	mzspec:MSV000082048:23_83:scan:922	0.88	6	NoID
-0.0	mzspec:MSV000082048:25_12:scan:924	0.88	6	NoID
-0.0	mzspec:MSV000082048:20_18:scan:906	0.88	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.88	6	NoID
-0.0	mzspec:MSV000082048:25_82:scan:912	0.88	6	NoID
-0.0	mzspec:MSV000082048:29_71:scan:914	0.88	6	NoID
-0.0	mzspec:MSV000082048:10_84:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000082048:26_18:scan:929	0.88	6	NoID
0.0	mzspec:MSV000082048:23_12:scan:924	0.88	6	NoID
-0.0	mzspec:MSV000082048:26_80:scan:918	0.88	6	NoID
-0.0	mzspec:MSV000082048:10_82:scan:901	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:840	0.88	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.88	6	NoID
-0.0	mzspec:MSV000082048:27_82:scan:897	0.88	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1009	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:106014	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:890	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:838	0.88	6	NoID
-0.0	mzspec:MSV000082048:6_2:scan:925	0.88	6	NoID
-0.0	mzspec:MSV000082048:29_73:scan:901	0.88	6	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:1785	0.88	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:955	0.88	6	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:1566	0.88	6	NoID
-0.0	mzspec:MSV000082048:26_12:scan:935	0.88	6	NoID
0.0	mzspec:MSV000082048:22_72:scan:926	0.88	6	NoID
0.0	mzspec:MSV000082048:23_82:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000082048:25_73:scan:933	0.88	6	NoID
-0.0	mzspec:MSV000082048:7_74:scan:926	0.88	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:930	0.88	6	NoID
0.0	mzspec:MSV000082048:22_83:scan:910	0.88	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:913	0.88	6	NoID
0.0	mzspec:MSV000082048:3_74:scan:913	0.88	6	NoID
-0.0	mzspec:MSV000082048:6_80:scan:946	0.88	6	NoID
-0.0	mzspec:MSV000082048:19_66:scan:907	0.88	6	NoID
-0.0	mzspec:MSV000082048:7_83:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000082048:29_18:scan:916	0.88	6	NoID
-0.0	mzspec:MSV000082048:18_18:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000082048:30_80:scan:924	0.88	6	NoID
-0.0	mzspec:MSV000083835:50:scan:2443	0.88	6	NoID
0.0	mzspec:MSV000082048:22_81:scan:924	0.88	6	NoID
0.0	mzspec:MSV000082048:13_67:scan:926	0.88	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:927	0.88	6	NoID
0.0	mzspec:MSV000082048:3_69:scan:920	0.88	6	NoID
-0.0	mzspec:MSV000082048:27_69:scan:903	0.88	6	NoID
0.0	mzspec:MSV000082048:3_73:scan:917	0.88	6	NoID
0.0	mzspec:MSV000082048:22_73:scan:923	0.88	6	NoID
0.0	mzspec:MSV000082048:3_68:scan:920	0.88	6	NoID
-0.0	mzspec:MSV000082049:5_16:scan:966	0.88	6	NoID
-0.0	mzspec:MSV000082048:19_83:scan:909	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:819	0.88	6	NoID
0.0	mzspec:MSV000082647:81928:scan:959	0.88	6	NoID
0.0	mzspec:MSV000082647:81953:scan:965	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ800:scan:938	0.88	6	NoID
-0.0	mzspec:MSV000082048:18_69:scan:909	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1506	0.88	6	NoID
-0.0	mzspec:MSV000082049:4_17:scan:966	0.88	6	NoID
-0.0	mzspec:MSV000082048:9_84:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000082049:29_14:scan:967	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:831	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:819	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:892	0.88	5	NoID
-0.0	mzspec:MSV000082049:26_13:scan:979	0.88	5	NoID
-0.0	mzspec:MSV000082048:4_12:scan:923	0.88	5	NoID
-0.0	mzspec:MSV000082048:14_83:scan:916	0.88	5	NoID
-0.0	mzspec:MSV000082048:19_74:scan:903	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:896	0.88	5	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:799	0.87	7	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:839	0.87	7	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:698	0.87	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:679	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:989	0.87	7	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:810	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:1253	0.87	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:823	0.87	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:752	0.87	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:763	0.87	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:924	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:1208	0.87	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:942	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H8:scan:1074	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:988	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1247	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1452	0.87	7	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:4150	0.87	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2022	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1004	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:1252	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1152	0.87	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:888	0.87	7	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:778	0.87	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:778	0.87	7	NoID
0.01	mzspec:MSV000082869:resusp_180817101002:scan:765	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1231	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1004	0.87	7	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:679	0.87	7	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:806	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:1238	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:3316	0.87	7	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:811	0.87	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:790	0.87	7	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:742	0.87	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:684	0.87	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2157	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:989	0.87	7	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:816	0.87	7	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:696	0.87	7	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:781	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1838	0.87	7	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1690	0.87	7	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:721	0.87	7	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:813	0.87	7	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:666	0.87	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:1943	0.87	7	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:991	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3339	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4555	0.87	7	NoID
0.0	mzspec:MSV000082048:23_80:scan:920	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:802	0.87	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:922	0.87	6	NoID
-0.0	mzspec:MSV000083835:29:scan:2308	0.87	6	NoID
-0.0	mzspec:MSV000082049:24_14:scan:959	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:984	0.87	6	NoID
-0.0	mzspec:MSV000082048:20_74:scan:904	0.87	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:926	0.87	6	NoID
-0.0	mzspec:MSV000082048:16_67:scan:907	0.87	6	NoID
0.0	mzspec:MSV000082048:3_70:scan:916	0.87	6	NoID
0.0	mzspec:MSV000082048:15_66:scan:925	0.87	6	NoID
-0.0	mzspec:MSV000082048:9_74:scan:904	0.87	6	NoID
0.0	mzspec:MSV000082048:22_82:scan:924	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:821	0.87	6	NoID
-0.0	mzspec:MSV000082049:4_19:scan:954	0.87	6	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:1991	0.87	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:868	0.87	6	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:1766	0.87	6	NoID
-0.0	mzspec:MSV000082048:9_75:scan:922	0.87	6	NoID
0.0	mzspec:MSV000082048:23_73:scan:919	0.87	6	NoID
-0.0	mzspec:MSV000082048:28_82:scan:908	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:829	0.87	6	NoID
-0.0	mzspec:MSV000083835:48:scan:2453	0.87	6	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:4065	0.87	6	NoID
-0.0	mzspec:MSV000083835:51:scan:2456	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ641:scan:944	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:949	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:931	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:929	0.87	6	NoID
0.0	mzspec:MSV000082048:3_84:scan:929	0.87	6	NoID
-0.0	mzspec:MSV000081065:5_83_III:scan:2527	0.87	6	NoID
-0.0	mzspec:MSV000083835:52:scan:2541	0.87	6	NoID
-0.0	mzspec:MSV000083835:78:scan:2290	0.87	6	NoID
-0.0	mzspec:MSV000082048:15_80:scan:935	0.87	6	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1562	0.87	6	NoID
-0.0	mzspec:MSV000082048:12_84:scan:927	0.87	6	NoID
-0.0	mzspec:MSV000082048:30_18:scan:912	0.87	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1830	0.87	6	NoID
-0.0	mzspec:MSV000089740:POOL+_5:scan:1531	0.87	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:927	0.87	6	NoID
-0.0	mzspec:MSV000082049:2_16:scan:968	0.87	6	NoID
-0.0	mzspec:MSV000082048:19_80:scan:915	0.87	6	NoID
0.0	mzspec:MSV000082647:81943:scan:966	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ263:scan:909	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1306	0.87	6	NoID
-0.0	mzspec:MSV000082048:12_70:scan:918	0.87	6	NoID
-0.0	mzspec:MSV000082049:23_14:scan:966	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:984	0.87	6	NoID
-0.0	mzspec:MSV000082048:10_67:scan:908	0.87	6	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:1003	0.87	6	NoID
-0.0	mzspec:MSV000082049:23_16:scan:954	0.87	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1976	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_17:scan:957	0.87	6	NoID
-0.0	mzspec:MSV000082048:17_71:scan:918	0.87	6	NoID
-0.0	mzspec:MSV000082049:17_19:scan:958	0.87	6	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1903	0.87	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1012	0.87	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1381	0.87	6	NoID
-0.0	mzspec:MSV000082048:27_72:scan:913	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:844	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:903	0.87	5	NoID
0.0	mzspec:MSV000082048:25_2:scan:920	0.87	5	NoID
-0.0	mzspec:MSV000082048:16_81:scan:920	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:820	0.87	5	NoID
0.0	mzspec:MSV000082048:11_73:scan:939	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:794	0.87	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:923	0.87	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:929	0.87	5	NoID
-0.0	mzspec:MSV000082048:29_70:scan:893	0.87	5	NoID
-0.0	mzspec:MSV000082048:28_73:scan:905	0.87	5	NoID
-0.0	mzspec:MSV000086107:blank_EtOh:scan:1125	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:878	0.87	5	NoID
-0.0	mzspec:MSV000082048:10_73:scan:919	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1631	0.87	5	NoID
-0.0	mzspec:MSV000082049:5_17:scan:962	0.87	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:939	0.87	5	NoID
-0.0	mzspec:MSV000082049:4_16:scan:962	0.87	5	NoID
-0.0	mzspec:MSV000082049:6_16:scan:956	0.87	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:936	0.87	5	NoID
-0.0	mzspec:MSV000086107:blank_MeOh:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000082048:3_81:scan:927	0.87	5	NoID
-0.0	mzspec:MSV000082048:18_67:scan:917	0.87	5	NoID
-0.0	mzspec:MSV000082048:7_82:scan:924	0.87	5	NoID
-0.0	mzspec:MSV000082049:22_16:scan:960	0.87	5	NoID
