Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000079104:CF031_YW51_RE1_01_1711:scan:4903	0.77	5	NoID
0.05	mzspec:MSV000079444:CF031_YW51_RE1_01_1711:scan:4903	0.77	5	NoID
0.05	mzspec:MSV000079105:RCH_26S_RF6_01_1731:scan:4783	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:2105	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:2105	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:2576	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:2166	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2023	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2023	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:2953	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2969	0.76	5	NoID
0.05	mzspec:MSV000080905:LC_Blank_02:scan:2366	0.76	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_79:scan:2077	0.76	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_23:scan:3286	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_270:scan:2910	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP_2_17:scan:2540	0.76	5	NoID
0.05	mzspec:MSV000080905:LC_Blank_06:scan:2210	0.76	5	NoID
0.05	mzspec:MSV000083365:Cast82_N21:scan:3227	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_17:scan:2946	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_344:scan:2924	0.76	5	NoID
-0.04	mzspec:MSV000082722:20170125_S00027656_P:scan:209	0.76	5	NoID
0.0	mzspec:MSV000082647:81918:scan:2534	0.76	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_84:scan:1865	0.76	5	NoID
0.05	mzspec:MSV000079444:CF031_YW42_RD4_01_1701:scan:5696	0.76	5	NoID
0.05	mzspec:MSV000079104:CF031_YW42_RD4_01_1701:scan:5696	0.76	5	NoID
0.05	mzspec:MSV000079105:RCH_17S_RF1_01_1725:scan:4785	0.76	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_93:scan:3321	0.76	5	NoID
0.05	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:2924	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A4:scan:1977	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A4:scan:1977	0.75	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_48:scan:3306	0.75	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_17:scan:3329	0.75	5	NoID
0.05	mzspec:MSV000079105:RCH_12S_RE11_01_1722:scan:4708	0.75	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_80:scan:2289	0.75	5	NoID
0.05	mzspec:MSV000079104:CF318_YW32_RC7_01_1690:scan:5795	0.75	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1413	0.75	5	NoID
0.05	mzspec:MSV000081176:A1:scan:2658	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000085852:scan:25581	0.75	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_8:scan:1909	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:2944	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:2964	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_228:scan:2899	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:2967	0.75	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_53:scan:3271	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:2946	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:2928	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3583	0.75	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_27:scan:3264	0.75	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_34:scan:2806	0.75	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4090	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4090	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2199	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2199	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H5:scan:2211	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:2232	0.74	6	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1421	0.74	6	NoID
0.0	mzspec:MSV000079808:Coral_A8:scan:1410	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E11:scan:2081	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E11:scan:2081	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F7:scan:2077	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F7:scan:2077	0.74	6	NoID
0.05	mzspec:MSV000085142:blank_end:scan:2482	0.74	5	NoID
0.05	mzspec:MSV000080905:SolventBlank_05:scan:2238	0.74	5	NoID
-0.03	mzspec:MSV000080628:fecal_14_20160320:scan:2315	0.74	5	NoID
0.0	mzspec:MSV000082647:81950:scan:2576	0.74	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:2516	0.74	5	NoID
0.05	mzspec:MSV000085142:blank_mid_191101191234:scan:2350	0.74	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:3034	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2919	0.74	5	NoID
0.0	mzspec:MSV000084753:B14_1:scan:4444	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2694	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3130	0.74	5	NoID
0.05	mzspec:MSV000079104:CF147_YW28_RC3_01_1685:scan:5530	0.74	5	NoID
0.05	mzspec:MSV000079444:CF031_YW13_RA12_01_1667:scan:5794	0.74	5	NoID
0.05	mzspec:MSV000079104:CF031_YW13_RA12_01_1667:scan:5794	0.74	5	NoID
0.05	mzspec:MSV000083365:Cast82_N10:scan:3361	0.74	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3207	0.73	6	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1814	0.73	6	NoID
0.05	mzspec:MSV000080905:P3_EMP_2:scan:2275	0.73	5	NoID
0.04	mzspec:MSV000080562:1000_E_MSMS:scan:3564	0.73	5	NoID
0.04	mzspec:MSV000087650:GOSHIP_7:scan:1507	0.73	5	NoID
0.05	mzspec:MSV000081351:Solvent_Blank_19:scan:2538	0.73	5	NoID
0.05	mzspec:MSV000080673:000006460_RE9_01_6392:scan:3926	0.73	5	NoID
0.05	mzspec:MSV000081981:000006460_RE9_01_6392:scan:3926	0.73	5	NoID
0.05	mzspec:MSV000085142:blank_mid_191102010252:scan:2340	0.73	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_42:scan:3251	0.73	5	NoID
-0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2022	0.73	5	NoID
-0.03	mzspec:MSV000080630:C18_66346_66394:scan:2473	0.73	5	NoID
-0.05	mzspec:MSV000081048:OMICS_WCT001_mock_6d_2_Lipid_008_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:2925	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3109	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_240:scan:2899	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:2159	0.73	5	NoID
0.0	mzspec:MSV000079808:Coral_B7:scan:1408	0.72	6	NoID
0.05	mzspec:MSV000083365:E2R1_D10:scan:3354	0.72	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:2952	0.72	5	NoID
-0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:2990	0.72	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4241	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:2888	0.72	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3607	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3059	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_83:scan:2109	0.72	5	NoID
-0.04	mzspec:MSV000087364:SD200_T:scan:2972	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082722:scan:1145	0.72	5	NoID
-0.04	mzspec:MSV000082647:81914:scan:3210	0.72	5	NoID
0.0	mzspec:MSV000079808:Coral_B11:scan:1412	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3881	0.71	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3881	0.71	6	NoID
0.04	mzspec:MSV000085852:CCE2019_316:scan:2907	0.71	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:3119	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2715	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3030	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:3022	0.71	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:2585	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D4:scan:2000	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D4:scan:2000	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:2957	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2637	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4230	0.71	5	NoID
-0.04	mzspec:MSV000083073:94293:scan:2460	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2294	0.71	5	NoID
-0.04	mzspec:MSV000080628:fecal_06_20160320:scan:2318	0.71	5	NoID
-0.04	mzspec:MSV000081351:38728:scan:2866	0.71	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_37:scan:3205	0.71	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_32:scan:3287	0.71	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_32:scan:3226	0.71	5	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:4353	0.7	5	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:4353	0.7	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2657	0.7	5	NoID
0.05	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:5836	0.7	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_7:scan:3256	0.7	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_36:scan:2753	0.7	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_22:scan:2980	0.7	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_13:scan:2961	0.7	5	NoID
0.05	mzspec:MSV000079104:CF268_YW7_RA6_01_1660:scan:5145	0.7	5	NoID
