Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G9:scan:579	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:583	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:587	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:585	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:593	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:592	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:620	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:593	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:591	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:610	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:584	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:587	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:586	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:612	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:608	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:583	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:583	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:597	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:583	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:620	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:594	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:592	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:585	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:600	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:591	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:584	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:586	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:579	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:594	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:587	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:589	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:589	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:587	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:589	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:600	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:586	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:593	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:614	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:634	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:589	0.88	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:580	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:630	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:580	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:581	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:587	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:607	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:582	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:637	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:589	0.88	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:558	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:586	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:590	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:605	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:674	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:588	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:674	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:601	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:603	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:581	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:592	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:580	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:594	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:599	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:579	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:600	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:582	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:634	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:689	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:588	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:586	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:625	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:586	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:637	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:593	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:617	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:601	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:596	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:619	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:679	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:625	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:596	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:601	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:605	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:590	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:588	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:617	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:662	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:625	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:594	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:625	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:593	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:587	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:603	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:601	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:596	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:614	0.88	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:540	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:592	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:587	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:563	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:573	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:588	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:625	0.88	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:558	0.88	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:587	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:679	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:597	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:579	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:607	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:617	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:587	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:586	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:617	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:600	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:599	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:625	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:593	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:597	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:593	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:572	0.88	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:575	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:614	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:619	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:596	0.88	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:570	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:572	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:585	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:582	0.88	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:552	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:595	0.88	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:570	0.88	5	NoID
-0.0	mzspec:MSV000083320:99315:scan:567	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:573	0.88	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:563	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:630	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:582	0.88	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:563	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:593	0.88	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:539	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:662	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:692	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:692	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:587	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:612	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:592	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:604	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:675	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:624	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:628	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:661	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:596	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:581	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:714	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:587	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:608	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:623	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:623	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:612	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:616	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:675	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:643	0.87	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:587	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:661	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:598	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:673	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:639	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:659	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:669	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:653	0.87	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:599	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:616	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:630	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:641	0.87	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:576	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:616	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:618	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:628	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:588	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:666	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:619	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:624	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:610	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:583	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:615	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:617	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:628	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:624	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:604	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:619	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:619	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:633	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:615	0.87	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:593	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:600	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:588	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:627	0.87	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:558	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:608	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:609	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:612	0.87	5	NoID
-0.0	mzspec:MSV000083320:99382:scan:586	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:688	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:688	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:626	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:617	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:627	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:641	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:588	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:583	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:621	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:610	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:659	0.87	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:529	0.87	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:523	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:617	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:623	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:617	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:616	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:588	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:643	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:591	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:619	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:623	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:714	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:598	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:639	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:669	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:618	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:633	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:600	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:591	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:626	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:592	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:596	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:609	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:628	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:621	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:621	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:630	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:592	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:673	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:653	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:612	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:677	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:661	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:630	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:630	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:571	0.86	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:532	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:627	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:692	0.86	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:549	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:663	0.86	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:544	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:558	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:558	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:672	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:693	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:666	0.86	5	NoID
