Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:32A:scan:867	0.92	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:868	0.92	7	NoID
0.0	mzspec:MSV000082433:578:scan:836	0.92	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:861	0.92	7	NoID
0.0	mzspec:MSV000082433:230:scan:839	0.91	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:846	0.91	7	NoID
0.0	mzspec:MSV000082433:690:scan:821	0.91	7	NoID
0.0	mzspec:MSV000082433:452:scan:833	0.91	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:830	0.91	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:842	0.9	7	NoID
0.0	mzspec:MSV000088842:24E:scan:877	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:870	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:865	0.9	6	NoID
0.0	mzspec:MSV000088137:2119:scan:836	0.89	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:815	0.89	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:855	0.89	7	NoID
0.0	mzspec:MSV000082433:290:scan:830	0.89	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:848	0.89	7	NoID
0.0	mzspec:MSV000082433:692:scan:831	0.89	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:836	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:836	0.89	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:871	0.89	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:839	0.89	6	NoID
-0.04	mzspec:MSV000087087:5556700:scan:835	0.88	8	NoID
-0.02	mzspec:MSV000086415:50108598:scan:908	0.88	8	NoID
0.0	mzspec:MSV000082433:186:scan:840	0.88	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:833	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:864	0.88	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:865	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:845	0.88	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:874	0.88	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:868	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:849	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:843	0.87	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:876	0.87	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:852	0.87	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:868	0.87	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:856	0.86	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:874	0.86	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:881	0.86	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:849	0.86	7	NoID
0.0	mzspec:MSV000082433:634:scan:851	0.86	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:851	0.86	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:821	0.86	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:880	0.86	6	NoID
-0.02	mzspec:MSV000086415:20559562:scan:905	0.85	8	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R5:scan:1117	0.85	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:864	0.85	6	NoID
0.0	mzspec:MSV000088137:2248:scan:824	0.85	6	NoID
0.0	mzspec:MSV000082433:458:scan:845	0.85	6	NoID
0.0	mzspec:MSV000082433:696:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:870	0.84	7	NoID
-0.02	mzspec:MSV000086415:1797756:scan:937	0.84	7	NoID
-0.03	mzspec:MSV000086830:PLT5_F3:scan:1650	0.84	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1114	0.84	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:842	0.84	6	NoID
-0.03	mzspec:MSV000086830:PLT5_A11:scan:1835	0.84	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:854	0.84	6	NoID
-0.03	mzspec:MSV000082869:95565_R-G5:scan:677	0.84	6	NoID
-0.03	mzspec:MSV000082869:95257_R-G5:scan:686	0.84	6	NoID
-0.03	mzspec:MSV000086131:Sample-2B5:scan:1310	0.84	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1122	0.83	7	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M5:scan:1115	0.83	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1119	0.83	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_55:scan:782	0.83	7	NoID
-0.03	mzspec:MSV000086830:PLT6_F1:scan:1705	0.83	7	NoID
-0.03	mzspec:MSV000086830:PLT5_B3:scan:1802	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082383:scan:392	0.83	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH2_3:scan:1238	0.83	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-12:scan:1408	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_1_2:scan:1190	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:1191	0.83	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_1_2:scan:1190	0.83	6	NoID
-0.03	mzspec:MSV000085843:XA_Green_88:scan:1189	0.83	6	NoID
-0.04	mzspec:MSV000083372:ARMS_Sym_5_1:scan:1167	0.83	6	NoID
-0.03	mzspec:MSV000086830:PLT5_B1:scan:1813	0.83	6	NoID
-0.03	mzspec:MSV000082869:95443_R-A5:scan:681	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_BP_Foam_1:scan:1192	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:1193	0.83	6	NoID
-0.03	mzspec:MSV000082869:95616_R-H7:scan:695	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_BP_Foam_2:scan:1189	0.83	6	NoID
-0.04	mzspec:MSV000089459:9_TR22_B:scan:1140	0.83	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M6:scan:1108	0.83	6	NoID
-0.03	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1076	0.83	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-29:scan:1402	0.83	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH2_2:scan:1215	0.83	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:883	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:1268	0.83	6	NoID
-0.03	mzspec:MSV000082869:94986_R-E1:scan:687	0.83	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:840	0.83	6	NoID
-0.03	mzspec:MSV000086830:PLT5_F1:scan:1799	0.83	6	NoID
0.0	mzspec:MSV000082433:228:scan:842	0.83	6	NoID
-0.03	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1076	0.83	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH2_3:scan:1238	0.83	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M4:scan:1118	0.82	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:1113	0.82	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:863	0.82	7	NoID
-0.04	mzspec:MSV000082973:A40_160_16:scan:802	0.82	7	NoID
-0.04	mzspec:MSV000082973:A42_168_6:scan:815	0.82	7	NoID
-0.03	mzspec:MSV000086830:PLT5_B2:scan:1776	0.82	6	NoID
-0.03	mzspec:MSV000082869:95139_R-H12:scan:689	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH2_1:scan:1239	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000085777:scan:1485	0.82	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_106:scan:1046	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200507_pos_2:scan:1126	0.82	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:949	0.82	6	NoID
-0.03	mzspec:MSV000082869:95289_R-B8:scan:691	0.82	6	NoID
-0.03	mzspec:MSV000083888:4-12_Foam_SN_2:scan:1190	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:1185	0.82	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H7:scan:2074	0.82	6	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:2066	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:93580	0.82	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_90:scan:1036	0.82	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_91:scan:1039	0.82	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:1126	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH2_3:scan:1213	0.82	6	NoID
-0.03	mzspec:MSV000082869:95641_R-F8:scan:686	0.82	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M2:scan:1112	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH1_2:scan:1182	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1187	0.82	6	NoID
-0.03	mzspec:MSV000089834:Pig_36:scan:1357	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:1174	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:1186	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH2_2:scan:1234	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1182	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:1227	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH2_2:scan:1234	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH2_1:scan:1239	0.82	6	NoID
-0.03	mzspec:MSV000089306:JVC00936:scan:4294967295	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200517_pos_2:scan:1153	0.82	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-21:scan:1384	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:1177	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:1196	0.82	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-25:scan:1360	0.82	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:953	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_1_3:scan:1193	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:1170	0.82	6	NoID
-0.03	mzspec:MSV000085843:XA_Green_2:scan:1037	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_1_1:scan:1185	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_1_1:scan:1185	0.82	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:1176	0.82	6	NoID
-0.03	mzspec:MSV000080559:J_1:scan:972	0.82	6	NoID
-0.04	mzspec:MSV000089518:30_17N_BSHneg_HFD:scan:1179	0.82	6	NoID
-0.03	mzspec:MSV000080559:J_3:scan:979	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_1_3:scan:1193	0.82	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-34:scan:1402	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_2_1neg:scan:1180	0.82	6	NoID
-0.03	mzspec:MSV000080559:O_3:scan:985	0.82	6	NoID
-0.04	mzspec:MSV000086483:DHMC_19_D10_rerun:scan:874	0.82	6	NoID
-0.04	mzspec:MSV000084753:C:scan:1629	0.82	6	NoID
-0.03	mzspec:MSV000084783:173_2:scan:1852	0.82	6	NoID
-0.03	mzspec:MSV000084783:174:scan:1898	0.82	6	NoID
-0.04	mzspec:MSV000084783:174_2:scan:1891	0.82	6	NoID
-0.04	mzspec:MSV000084783:173:scan:1836	0.82	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:839	0.82	6	NoID
0.0	mzspec:MSV000082383:1606_24h_01x:scan:239	0.82	6	NoID
-0.03	mzspec:MSV000081067:WT_T1_SEED_C01:scan:959	0.82	6	NoID
-0.04	mzspec:MSV000084783:202:scan:1906	0.82	6	NoID
-0.03	mzspec:MSV000081067:WT_T2_SEED_G02:scan:950	0.82	6	NoID
-0.03	mzspec:MSV000080559:O_1:scan:999	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200506_pos_2:scan:1170	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200518_pos_2:scan:1137	0.82	6	NoID
-0.03	mzspec:MSV000083888:4-12_Foam_SN_1:scan:1164	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200517_pos_1:scan:1157	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000086131:scan:16138	0.82	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200518_pos_3:scan:1134	0.82	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_1_1neg:scan:1192	0.82	6	NoID
-0.04	mzspec:MSV000089518:40_21R_BSHpos_HFD:scan:1109	0.82	6	NoID
-0.04	mzspec:MSV000089518:31_17L_BSHneg_HFD:scan:1166	0.82	6	NoID
-0.04	mzspec:MSV000083372:ARMS_Sym_4_1:scan:1040	0.82	6	NoID
-0.04	mzspec:MSV000084900:G86874_1x_RG6_01_23379:scan:772	0.82	5	NoID
-0.04	mzspec:MSV000082074:G86874_1x_RG6_01_23379:scan:772	0.82	5	NoID
-0.04	mzspec:MSV000084734:G86874_1x_RG6_01_23379:scan:772	0.82	5	NoID
-0.04	mzspec:MSV000083010:G86874_1x_RG6_01_23379:scan:772	0.82	5	NoID
-0.04	mzspec:MSV000082973:A43_171_16:scan:813	0.81	7	NoID
-0.04	mzspec:MSV000082973:A39_158_16:scan:816	0.81	7	NoID
-0.02	mzspec:MSV000086415:10438999:scan:914	0.81	7	NoID
-0.03	mzspec:MSV000086131:Food-310518-30:scan:1396	0.81	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-22:scan:1354	0.81	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D006d0:scan:979	0.81	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:975	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B1_3:scan:1219	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:1204	0.81	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T2_SEED_D06:scan:973	0.81	6	NoID
-0.02	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:999	0.81	6	NoID
-0.03	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:981	0.81	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:984	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:1171	0.81	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200518_pos_1:scan:1114	0.81	6	NoID
-0.03	mzspec:MSV000085326:1606-Mut5_48h_03:scan:986	0.81	6	NoID
-0.04	mzspec:MSV000083383:isa_6_fe:scan:1009	0.81	6	NoID
-0.03	mzspec:MSV000081151:HFD_C2_KO10:scan:1064	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:1174	0.81	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T2_SEED_D01:scan:951	0.81	6	NoID
-0.03	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:1181	0.81	6	NoID
-0.03	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:924	0.81	6	NoID
-0.03	mzspec:MSV000082869:95456_R-C4:scan:681	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:1178	0.81	6	NoID
-0.03	mzspec:MSV000082049:4_25:scan:1037	0.81	6	NoID
-0.04	mzspec:MSV000083302:S148_RE5_01_40302:scan:704	0.81	6	NoID
-0.04	mzspec:MSV000083073:94093:scan:1013	0.81	6	NoID
-0.03	mzspec:MSV000084753:F7_4:scan:1652	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH1_1:scan:1209	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH1_1:scan:1209	0.81	6	NoID
-0.03	mzspec:MSV000085843:XA_Green_83:scan:1197	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_B1_3:scan:1219	0.81	6	NoID
-0.03	mzspec:MSV000082383:1606-Mut5_48h_03:scan:986	0.81	6	NoID
-0.03	mzspec:MSV000086830:PLT5_F2:scan:1786	0.81	6	NoID
-0.04	mzspec:MSV000089518:22_25N_Veh_HFD:scan:1139	0.81	6	NoID
-0.03	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:1012	0.81	6	NoID
-0.03	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:963	0.81	6	NoID
-0.03	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:965	0.81	6	NoID
-0.03	mzspec:MSV000081067:WT_T1_SEED_C02:scan:935	0.81	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200428_pos_2:scan:1147	0.81	6	NoID
-0.03	mzspec:MSV000079329:P91_04:scan:1014	0.81	6	NoID
-0.04	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:831	0.81	6	NoID
-0.03	mzspec:MSV000082049:24_50:scan:1049	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H10:scan:2073	0.81	6	NoID
-0.03	mzspec:MSV000084783:158:scan:1850	0.81	6	NoID
-0.03	mzspec:MSV000087685:PLT2_E2:scan:2090	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT2_F5:scan:2062	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F1:scan:2092	0.81	6	NoID
-0.03	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2625	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F2:scan:2108	0.81	6	NoID
-0.03	mzspec:MSV000082869:94988_R-F10:scan:690	0.81	6	NoID
-0.03	mzspec:MSV000082869:94973_R-F4:scan:682	0.81	6	NoID
-0.04	mzspec:MSV000082973:A36_144_6:scan:828	0.81	6	NoID
-0.04	mzspec:MSV000082973:A44_177_6:scan:829	0.81	6	NoID
-0.03	mzspec:MSV000082869:95487_R-E7:scan:689	0.81	6	NoID
-0.03	mzspec:MSV000082869:95244_G-F12:scan:686	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:2071	0.81	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:1303	0.81	6	NoID
-0.04	mzspec:MSV000082972:A20_105_15:scan:796	0.81	6	NoID
-0.04	mzspec:MSV000083073:94363:scan:1014	0.81	6	NoID
-0.04	mzspec:MSV000082973:A43_171_21:scan:826	0.81	6	NoID
-0.03	mzspec:MSV000081492:dhmc_9_10:scan:1054	0.81	6	NoID
-0.04	mzspec:MSV000086483:Mayo_07_D05:scan:842	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT2_F2:scan:2133	0.81	6	NoID
-0.04	mzspec:MSV000084783:160:scan:1832	0.81	6	NoID
-0.04	mzspec:MSV000084783:173_2_20200109100106:scan:1930	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F5:scan:2072	0.81	6	NoID
-0.03	mzspec:MSV000084783:188:scan:1877	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H9:scan:2099	0.81	6	NoID
-0.03	mzspec:MSV000084783:187:scan:1836	0.81	6	NoID
-0.03	mzspec:MSV000084783:159:scan:1861	0.81	6	NoID
-0.03	mzspec:MSV000084783:142:scan:1828	0.81	6	NoID
-0.04	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:851	0.81	6	NoID
-0.04	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:806	0.81	6	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:5414	0.81	6	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:5405	0.81	6	NoID
-0.03	mzspec:MSV000082869:95545_R-A9:scan:688	0.81	6	NoID
-0.03	mzspec:MSV000084630:A45_182_11:scan:359	0.81	6	NoID
-0.04	mzspec:MSV000089459:12_TR23_L:scan:1093	0.81	6	NoID
-0.03	mzspec:MSV000083475:5B5_3_1_sandin-54-s007-a04:scan:856	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_B1_2:scan:1193	0.81	6	NoID
-0.04	mzspec:MSV000083073:94312:scan:1013	0.81	6	NoID
-0.03	mzspec:MSV000081343:EZ188:scan:1021	0.81	6	NoID
-0.03	mzspec:MSV000081343:EZ622:scan:1028	0.81	6	NoID
-0.03	mzspec:MSV000081151:NCD_C2_WT7:scan:1061	0.81	6	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant8:scan:1060	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:1174	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B2_3:scan:1204	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_B2_3:scan:1204	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B1_2:scan:1193	0.81	6	NoID
-0.04	mzspec:MSV000083073:94249:scan:1006	0.81	6	NoID
-0.03	mzspec:MSV000079598:30112:scan:1790	0.81	6	NoID
-0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:905	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B1_1:scan:1186	0.81	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B2_1:scan:1197	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:1183	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_B2_1:scan:1197	0.81	6	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:5406	0.81	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_125:scan:1042	0.81	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200510_pos_2:scan:1164	0.81	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200507_pos_1:scan:1125	0.81	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_126:scan:1045	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_B1_1:scan:1186	0.81	6	NoID
-0.03	mzspec:MSV000083183:Bsub4_105:scan:1052	0.81	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_111:scan:1065	0.81	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_77:scan:1039	0.81	6	NoID
-0.04	mzspec:MSV000082972:A23_118_10:scan:794	0.81	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_35:scan:788	0.81	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_21:scan:783	0.81	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_35:scan:769	0.81	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_88:scan:780	0.81	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_16:scan:767	0.81	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_89:scan:777	0.81	6	NoID
-0.03	mzspec:MSV000081151:NCD_C1_Ob3:scan:1070	0.81	6	NoID
-0.04	mzspec:MSV000086821:PLT1_B4:scan:1863	0.81	6	NoID
