Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38702:scan:3729	0.98	6	NoID
0.0	mzspec:MSV000081351:38708:scan:3772	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2649	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2650	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2651	0.98	6	NoID
0.0	mzspec:MSV000081351:38754:scan:3649	0.98	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3808	0.98	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3721	0.98	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3655	0.98	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3805	0.98	6	NoID
0.0	mzspec:MSV000081351:38712:scan:3976	0.98	6	NoID
0.0	mzspec:MSV000081351:38900:scan:3779	0.98	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2624	0.98	6	NoID
0.0	mzspec:MSV000081351:38785:scan:3705	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3778	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3810	0.98	6	NoID
0.0	mzspec:MSV000081351:38815:scan:3576	0.98	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2651	0.98	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3820	0.98	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3695	0.98	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2656	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4923	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4884	0.98	6	NoID
0.0	mzspec:MSV000081351:39030:scan:3645	0.98	5	NoID
0.0	mzspec:MSV000081351:38836:scan:3642	0.98	5	NoID
0.0	mzspec:MSV000081351:38713:scan:3709	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:3481	0.98	5	NoID
0.0	mzspec:MSV000081351:38894:scan:3706	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:3486	0.98	5	NoID
0.0	mzspec:MSV000081351:38880:scan:3511	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5037	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3620	0.98	5	NoID
0.0	mzspec:MSV000081351:38852:scan:3656	0.98	5	NoID
0.0	mzspec:MSV000081351:39023:scan:3813	0.98	5	NoID
0.0	mzspec:MSV000081351:38753:scan:3584	0.98	5	NoID
0.0	mzspec:MSV000081351:38778:scan:3638	0.98	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3551	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ716:scan:3452	0.98	5	NoID
0.0	mzspec:MSV000081351:39127:scan:3724	0.98	5	NoID
0.0	mzspec:MSV000081351:38763:scan:3630	0.98	5	NoID
0.0	mzspec:MSV000081351:38710:scan:3810	0.98	5	NoID
0.0	mzspec:MSV000081351:38993:scan:3745	0.98	5	NoID
0.0	mzspec:MSV000081351:38784:scan:3590	0.98	5	NoID
0.0	mzspec:MSV000081351:39048:scan:3638	0.98	5	NoID
0.0	mzspec:MSV000081351:38788:scan:3651	0.98	5	NoID
0.0	mzspec:MSV000081351:38864:scan:3694	0.98	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3596	0.98	5	NoID
0.0	mzspec:MSV000081351:38874:scan:3699	0.98	5	NoID
0.0	mzspec:MSV000081351:38724:scan:3707	0.98	5	NoID
0.0	mzspec:MSV000081351:38859:scan:3541	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3893	0.98	5	NoID
0.0	mzspec:MSV000081351:38799:scan:3610	0.98	5	NoID
0.0	mzspec:MSV000081351:38810:scan:3748	0.98	5	NoID
0.0	mzspec:MSV000081351:38974:scan:3573	0.98	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3598	0.98	5	NoID
0.0	mzspec:MSV000081351:38739:scan:3707	0.98	5	NoID
0.0	mzspec:MSV000081351:39131:scan:3510	0.98	5	NoID
0.0	mzspec:MSV000081351:39051:scan:3560	0.98	5	NoID
0.0	mzspec:MSV000081351:38725:scan:3672	0.98	5	NoID
0.0	mzspec:MSV000081351:38914:scan:3655	0.98	5	NoID
0.0	mzspec:MSV000081351:38829:scan:3643	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4756	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3713	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3876	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3916	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3893	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3717	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3733	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3754	0.98	5	NoID
0.0	mzspec:MSV000081351:38991:scan:3622	0.98	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3768	0.98	5	NoID
0.0	mzspec:MSV000081351:39090:scan:3655	0.98	5	NoID
0.0	mzspec:MSV000081351:39108:scan:3560	0.98	5	NoID
0.0	mzspec:MSV000081351:39119:scan:3551	0.98	5	NoID
0.0	mzspec:MSV000081351:38841:scan:3636	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ502:scan:3517	0.98	5	NoID
0.0	mzspec:MSV000081351:38741:scan:3721	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3828	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5029	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3910	0.98	5	NoID
0.0	mzspec:MSV000081351:38767:scan:3868	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3712	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3683	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3704	0.98	5	NoID
0.0	mzspec:MSV000081351:38868:scan:3574	0.98	5	NoID
0.0	mzspec:MSV000081351:38736:scan:3517	0.98	5	NoID
0.0	mzspec:MSV000081351:38780:scan:3741	0.98	5	NoID
0.0	mzspec:MSV000081351:38875:scan:3659	0.98	5	NoID
0.0	mzspec:MSV000081351:38731:scan:3629	0.98	5	NoID
0.0	mzspec:MSV000081351:38909:scan:3622	0.98	5	NoID
0.0	mzspec:MSV000081351:38793:scan:3576	0.98	5	NoID
0.0	mzspec:MSV000081351:38795:scan:3451	0.98	5	NoID
0.0	mzspec:MSV000081351:38948:scan:3644	0.98	5	NoID
0.0	mzspec:MSV000081351:38773:scan:3683	0.98	5	NoID
0.0	mzspec:MSV000081351:38820:scan:3671	0.98	5	NoID
0.0	mzspec:MSV000081351:38764:scan:3665	0.98	5	NoID
0.0	mzspec:MSV000081351:38769:scan:3623	0.98	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5002	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5037	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5066	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5048	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5091	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5037	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5021	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5071	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4974	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5027	0.98	5	NoID
0.0	mzspec:MSV000081351:38957:scan:3737	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5040	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4873	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5036	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5147	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5058	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:5043	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4939	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5003	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5014	0.98	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3441	0.98	5	NoID
0.0	mzspec:MSV000081351:39117:scan:3612	0.98	5	NoID
0.0	mzspec:MSV000081351:38717:scan:3728	0.98	5	NoID
0.0	mzspec:MSV000081351:38871:scan:3639	0.98	5	NoID
0.0	mzspec:MSV000081351:38879:scan:3598	0.98	5	NoID
0.0	mzspec:MSV000081351:38776:scan:3753	0.98	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3757	0.98	5	NoID
0.0	mzspec:MSV000081351:38849:scan:3851	0.98	5	NoID
0.0	mzspec:MSV000081351:39025:scan:3712	0.98	5	NoID
0.0	mzspec:MSV000081351:38949:scan:3620	0.98	5	NoID
0.0	mzspec:MSV000081351:38929:scan:3681	0.98	5	NoID
0.0	mzspec:MSV000081351:38947:scan:3727	0.98	5	NoID
0.0	mzspec:MSV000081351:39115:scan:3639	0.98	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3762	0.98	5	NoID
0.0	mzspec:MSV000081351:38855:scan:3732	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5012	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4994	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5026	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5046	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5105	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4994	0.98	5	NoID
