Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2345	0.86	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3230	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1544_2x_GF5_01_25534:scan:3014	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1519_2x_GD2_01_25495:scan:2032	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2626	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX293_2x_BC7_01_23499:scan:1430	0.86	9	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:2882	0.86	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:2525	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2314	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:5744	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3097	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:2338	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3104	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3147	0.86	9	NoID
0.0	mzspec:MSV000084170:BAX08_x6_BA8_01_14709:scan:1341	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX696_2x_BH3_01_24117:scan:1318	0.86	9	NoID
0.0	mzspec:MSV000082996:DCA_x4_GE8_01_14986:scan:1335	0.86	9	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1603	0.86	9	NoID
0.0	mzspec:MSV000085129:01882_No_4:scan:3226	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2726	0.86	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3219	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2612	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX1381_2x_GG7_01_25296:scan:3002	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1397_2x_BA1_01_25323:scan:144	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX722_2x_GB7_01_24158:scan:598	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:2386	0.86	9	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1602	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2344	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX1051_2x_BA7_01_24818:scan:651	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2346	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2284	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2340	0.86	9	NoID
0.0	mzspec:MSV000083351:BAX79_x6_BH2_01_14789:scan:1335	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:2447	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:2395	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:2390	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1516_6x_GC10_01_25490:scan:2972	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2288	0.86	9	NoID
0.0	mzspec:MSV000084170:bax09_x6_ba9_01_14710:scan:1340	0.86	9	NoID
0.0	mzspec:MSV000084170:BAX79_x6_BH2_01_14789:scan:1335	0.86	9	NoID
0.0	mzspec:MSV000083351:bax09_x6_ba9_01_14710:scan:1340	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:2272	0.86	9	NoID
0.0	mzspec:MSV000082996:bax09_x6_ba9_01_14710:scan:1340	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:2305	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:2391	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:2280	0.86	9	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1638	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2301	0.86	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1900	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX429_2x_GG11_01_23679:scan:526	0.86	9	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:2280	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2470	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1524_6x_GD7_01_25506:scan:357	0.86	9	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:1587	0.86	9	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:1614	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1450_2x_BE10_01_25396:scan:1068	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX508_2x_BG2_01_23823:scan:3009	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2330	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:2303	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:2410	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:2272	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2283	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2271	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2352	0.86	9	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1584	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:2283	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:2294	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1041_2x_GG7_01_24800:scan:1287	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:2403	0.86	9	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1641	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:2362	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2309	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2343	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2288	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2250	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2329	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2274	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:2374	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2367	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:2292	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:2292	0.86	9	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1604	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2258	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:2455	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1472_2x_BG10_01_25426:scan:1305	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:2332	0.86	9	NoID
0.0	mzspec:MSV000082996:BAX79_x6_BH2_01_14789:scan:1335	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2271	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:2292	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:2310	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2315	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX564_2x_GD3_01_23913:scan:274	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:2296	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2268	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1543_2x_GF4_01_25533:scan:1043	0.86	9	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4329	0.86	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:2066	0.86	9	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1575	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:2287	0.86	9	NoID
0.03	mzspec:MSV000084314:MSV000082674:scan:314769	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2271	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2272	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2271	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2272	0.86	9	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1574	0.86	9	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1580	0.86	9	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1580	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:1058	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2274	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1166_2x_GD1_01_24985:scan:1323	0.86	9	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1593	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1553_2x_GG3_01_25547:scan:1433	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2238	0.86	9	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2285	0.86	9	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1574	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1374_2x_GF11_01_25285:scan:669	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2260	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2288	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2290	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2280	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2309	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2276	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2300	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1251_2x_BC9_01_25108:scan:21	0.86	9	NoID
0.0	mzspec:MSV000087694:99:scan:7468	0.86	9	NoID
0.0	mzspec:MSV000087694:57:scan:7443	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:486	0.86	9	NoID
0.0	mzspec:MSV000087694:97:scan:7491	0.86	9	NoID
0.0	mzspec:MSV000087694:21:scan:7420	0.86	9	NoID
0.0	mzspec:MSV000087694:94:scan:7474	0.86	9	NoID
0.0	mzspec:MSV000085120:blank_BC12_a_GC12_01_25754:scan:1046	0.86	9	NoID
0.0	mzspec:MSV000087694:85:scan:7461	0.86	9	NoID
0.0	mzspec:MSV000087694:101:scan:7454	0.86	9	NoID
0.0	mzspec:MSV000087694:68:scan:7430	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:2274	0.86	9	NoID
0.0	mzspec:MSV000087694:76:scan:7421	0.86	9	NoID
0.0	mzspec:MSV000087694:49:scan:7490	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2268	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2382	0.86	9	NoID
0.0	mzspec:MSV000087694:53:scan:7436	0.86	9	NoID
0.0	mzspec:MSV000087694:88:scan:7393	0.86	9	NoID
0.0	mzspec:MSV000087694:33:scan:7502	0.86	9	NoID
0.0	mzspec:MSV000087694:64:scan:7456	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2437	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:2312	0.86	9	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:1614	0.86	9	NoID
0.0	mzspec:MSV000083320:99598:scan:2595	0.86	9	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1587	0.86	9	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1593	0.86	9	NoID
0.0	mzspec:MSV000087694:8:scan:7474	0.86	9	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1641	0.86	9	NoID
0.0	mzspec:MSV000083320:99850:scan:2540	0.86	9	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:2021	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX1370_2x_GF7_01_25281:scan:722	0.86	9	NoID
0.0	mzspec:MSV000087694:10:scan:7428	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1361_2x_GE9_01_25268:scan:367	0.86	9	NoID
0.0	mzspec:MSV000087694:27:scan:7420	0.86	9	NoID
0.0	mzspec:MSV000087694:81:scan:7429	0.86	9	NoID
0.0	mzspec:MSV000087694:6:scan:7489	0.86	9	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:2293	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX431_2x_GH2_01_23684:scan:1320	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1700_2x_GD7_01_25771:scan:1304	0.86	9	NoID
0.0	mzspec:MSV000083320:99383:scan:2533	0.86	9	NoID
0.0	mzspec:MSV000083320:99871:scan:2531	0.86	9	NoID
0.0	mzspec:MSV000087694:15:scan:7454	0.86	9	NoID
0.0	mzspec:MSV000087694:9:scan:7501	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX112_5x_GC2_01_23277:scan:1499	0.86	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:2513	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1150_6x_GB7_01_24963:scan:1613	0.86	9	NoID
0.0	mzspec:MSV000083320:99700:scan:2526	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2276	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX1015_2x_GE3_01_24762:scan:2915	0.86	9	NoID
0.0	mzspec:MSV000080604:Pesticide_Mix9_pos:scan:3212	0.86	9	NoID
-0.0	mzspec:MSV000085120:BAX1521_2x_GD4_01_25498:scan:254	0.86	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:4052	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX593_6x_GF10_01_23957:scan:1312	0.86	9	NoID
0.0	mzspec:MSV000087694:71:scan:7367	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1534_2x_GE6_01_25520:scan:4	0.86	9	NoID
0.0	mzspec:MSV000087694:3:scan:7455	0.86	9	NoID
0.0	mzspec:MSV000087694:37:scan:7450	0.86	9	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:2295	0.86	9	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:2300	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:2259	0.86	9	NoID
0.0	mzspec:MSV000087694:22:scan:7416	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:2254	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H01_pos:scan:2386	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2294	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:2293	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_D12_pos:scan:2275	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2296	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2290	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:2291	0.86	9	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1642	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2302	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1282_2x_BF7_01_25153:scan:1305	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF158_A11_pos:scan:2294	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2293	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2272	0.86	9	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1584	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2284	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX159_2x_BG5_01_23331:scan:1425	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1246_2x_BC4_01_25101:scan:567	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2318	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:2297	0.86	9	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1603	0.86	9	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:1571	0.86	9	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1602	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2249	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1301_2x_BH4_01_25179:scan:21	0.86	9	NoID
0.0	mzspec:MSV000086931:SFA_0m_R4_soil_lipids_POS_18Feb20_Lola-WCSH617902:scan:926	0.86	9	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1575	0.86	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3167	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2284	0.86	9	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:2304	0.86	9	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1566	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2262	0.86	9	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1632	0.86	9	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1584	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX276_2x_BB1_01_23477:scan:2924	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX643_2x_BC5_01_24035:scan:1322	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1365_2x_GF2_01_25274:scan:1303	0.86	9	NoID
0.0	mzspec:MSV000082996:BAX64_x6_BF9_01_14772:scan:1325	0.86	9	NoID
0.0	mzspec:MSV000084170:BAX64_x6_BF9_01_14772:scan:1325	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1476_2x_BH3_01_25432:scan:3068	0.86	9	NoID
0.0	mzspec:MSV000083351:BAX64_x6_BF9_01_14772:scan:1325	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1265_6x_BE1_01_25130:scan:1303	0.86	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_1_Lipid_011_POS_14Nov16_Precious_HSS-T3_A924:scan:7518	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_1_Lipid_016_POS_14Nov16_Precious_HSS-T3_A924:scan:7624	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:7349	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1439_2x_BD10_01_25379:scan:1309	0.86	9	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:9960	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_4_Lipid_014_POS_14Nov16_Precious_HSS-T3_A924:scan:7399	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_5_Lipid_050_POS_14Nov16_Precious_HSS-T3_A924:scan:7115	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_2_Lipid_036_POS_14Nov16_Precious_HSS-T3_A924:scan:7191	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1683_6x_GC1_01_25748:scan:724	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_4_Lipid_013_POS_14Nov16_Precious_HSS-T3_A924:scan:7492	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX599_6x_GG5_01_23966:scan:2842	0.86	9	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:1593	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1018_2x_GE6_01_24765:scan:1311	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1300_6x_BH3_01_25178:scan:1507	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1417_2x_BB10_01_25349:scan:3018	0.86	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4600	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1248_2x_BC6_01_25103:scan:1311	0.86	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4969	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1559_2x_GG9_01_25555:scan:1299	0.86	9	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_C_LIPID_065_POS_11Mar16_Legolas_Mclass:scan:6173	0.86	9	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_D_LIPID_001_POS_11Mar16_Legolas_Mclass:scan:6218	0.86	9	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_18HRS_C_LIPID_028_POS_11Mar16_Legolas_Mclass:scan:6229	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1293_2x_BG7_01_25169:scan:1310	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1210_2x_GH1_01_25048:scan:1310	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4969	0.86	9	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:9203	0.86	9	NoID
0.0	mzspec:MSV000081326:A6_50_17_m_BD5_01_36936:scan:837	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_4_Lipid_007_POS_14Nov16_Precious_HSS-T3_A924:scan:6653	0.86	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:5754	0.86	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:6960	0.86	9	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:6372	0.86	9	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:7175	0.86	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:6762	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX1705_2x_GE1_01_25780:scan:1310	0.86	9	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:9455	0.86	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:7379	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX94_BA6_01_23247:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX295_2x_BC9_01_23501:scan:417	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX156_5x_GG2_01_23328:scan:1318	0.86	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3016	0.86	9	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:3078	0.86	9	NoID
0.0	mzspec:MSV000085120:BAX654_6x_BD5_01_24051:scan:1317	0.86	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:6339	0.86	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:6937	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_4_Lipid_048_POS_14Nov16_Precious_HSS-T3_A924:scan:7472	0.86	9	NoID
-0.0	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_3_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8042	0.86	9	NoID
0.0	mzspec:MSV000084170:BAX30_x6_BC8_01_14733:scan:1332	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:7535	0.86	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_1_Lipid_029_POS_14Nov16_Precious_HSS-T3_A924:scan:7342	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:6861	0.86	9	NoID
0.0	mzspec:MSV000082869:95279_R-E1:scan:1649	0.86	9	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:5834	0.86	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_3_Lipid_012_POS_14Nov16_Precious_HSS-T3_A924:scan:7184	0.86	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_5_Lipid_043_POS_14Nov16_Precious_HSS-T3_A924:scan:7199	0.86	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6049	0.86	9	NoID
