Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088137:mars00135:scan:869	1.0	7	NoID
-0.01	mzspec:MSV000088137:2268:scan:864	1.0	7	NoID
-0.01	mzspec:MSV000088137:2047:scan:859	1.0	7	NoID
-0.01	mzspec:MSV000088137:2077:scan:855	1.0	7	NoID
-0.01	mzspec:MSV000088137:mars00040:scan:869	1.0	7	NoID
-0.01	mzspec:MSV000088137:2118:scan:870	1.0	7	NoID
-0.01	mzspec:MSV000088137:2007:scan:864	1.0	7	NoID
-0.01	mzspec:MSV000088640:6035089:scan:879	1.0	7	NoID
-0.01	mzspec:MSV000088137:2021:scan:867	1.0	7	NoID
-0.01	mzspec:MSV000088137:2055:scan:868	1.0	7	NoID
-0.01	mzspec:MSV000088137:2258:scan:859	1.0	7	NoID
-0.01	mzspec:MSV000088137:2149:scan:861	1.0	7	NoID
-0.01	mzspec:MSV000088137:2005:scan:863	1.0	7	NoID
-0.01	mzspec:MSV000088137:2116:scan:860	1.0	7	NoID
-0.01	mzspec:MSV000088137:2020:scan:867	1.0	7	NoID
-0.01	mzspec:MSV000088137:2130:scan:861	1.0	7	NoID
-0.01	mzspec:MSV000088137:2022:scan:865	1.0	7	NoID
-0.01	mzspec:MSV000088137:2184:scan:863	1.0	7	NoID
-0.01	mzspec:MSV000088640:6034887:scan:891	1.0	7	NoID
-0.01	mzspec:MSV000088137:2052:scan:878	1.0	7	NoID
-0.01	mzspec:MSV000088640:6034696:scan:883	1.0	7	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:10262	1.0	7	NoID
-0.01	mzspec:MSV000087087:5556704:scan:879	1.0	7	NoID
-0.01	mzspec:MSV000088640:6035056:scan:884	1.0	7	NoID
-0.01	mzspec:MSV000088137:2202:scan:865	1.0	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:852	1.0	7	NoID
-0.01	mzspec:MSV000088137:mars00092:scan:875	1.0	7	NoID
-0.01	mzspec:MSV000088137:mars00026:scan:872	1.0	7	NoID
-0.01	mzspec:MSV000088137:mars00056:scan:869	1.0	7	NoID
-0.01	mzspec:MSV000088137:2048:scan:867	1.0	7	NoID
-0.01	mzspec:MSV000088137:2019:scan:859	1.0	7	NoID
-0.01	mzspec:MSV000088137:2089:scan:860	1.0	7	NoID
-0.01	mzspec:MSV000088137:2168:scan:868	1.0	7	NoID
-0.01	mzspec:MSV000088137:2172:scan:870	1.0	7	NoID
-0.01	mzspec:MSV000088137:mars00003:scan:864	1.0	7	NoID
-0.01	mzspec:MSV000088137:2023:scan:866	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:881	1.0	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:861	1.0	7	NoID
-0.01	mzspec:MSV000088137:2091:scan:866	1.0	7	NoID
-0.0	mzspec:MSV000088137:2108:scan:859	1.0	7	NoID
-0.01	mzspec:MSV000088137:2026:scan:860	1.0	7	NoID
-0.01	mzspec:MSV000088137:2161:scan:860	1.0	7	NoID
-0.01	mzspec:MSV000088137:2088:scan:859	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:868	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:865	1.0	7	NoID
-0.01	mzspec:MSV000088137:2053:scan:871	0.99	7	NoID
-0.01	mzspec:MSV000088137:mars00011:scan:857	0.99	7	NoID
-0.01	mzspec:MSV000088137:2211:scan:856	0.99	7	NoID
-0.01	mzspec:MSV000088137:mars00053:scan:877	0.99	7	NoID
-0.01	mzspec:MSV000088137:2236:scan:858	0.99	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:859	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:874	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:874	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:872	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:872	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:872	0.99	6	NoID
-0.01	mzspec:MSV000088137:mars00101:scan:865	0.98	7	NoID
-0.01	mzspec:MSV000088640:6034802:scan:886	0.98	7	NoID
-0.01	mzspec:MSV000088137:2212:scan:867	0.98	7	NoID
-0.01	mzspec:MSV000088640:6034639:scan:874	0.98	7	NoID
-0.01	mzspec:MSV000088640:6035154:scan:886	0.98	7	NoID
-0.01	mzspec:MSV000088137:2120:scan:868	0.98	7	NoID
-0.01	mzspec:MSV000088137:mars00117:scan:861	0.98	7	NoID
0.0	mzspec:MSV000087612:28:scan:841	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:860	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:925	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:860	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:899	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:925	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:899	0.98	6	NoID
-0.01	mzspec:MSV000088137:mars00088:scan:871	0.97	7	NoID
-0.01	mzspec:MSV000088137:2064:scan:865	0.97	7	NoID
-0.01	mzspec:MSV000088137:2218:scan:850	0.97	7	NoID
-0.01	mzspec:MSV000088640:6035144:scan:885	0.97	7	NoID
-0.01	mzspec:MSV000088640:6034595:scan:886	0.97	7	NoID
-0.01	mzspec:MSV000088640:6034651:scan:883	0.97	7	NoID
-0.01	mzspec:MSV000088137:2038:scan:857	0.97	7	NoID
-0.01	mzspec:MSV000088137:2159:scan:863	0.97	6	NoID
-0.01	mzspec:MSV000088137:mars00022:scan:878	0.96	7	NoID
-0.01	mzspec:MSV000088137:mars00023:scan:873	0.96	7	NoID
-0.01	mzspec:MSV000088137:2010:scan:853	0.96	7	NoID
-0.01	mzspec:MSV000088640:6035046:scan:881	0.96	7	NoID
-0.01	mzspec:MSV000088137:2203:scan:870	0.96	7	NoID
-0.01	mzspec:MSV000088137:2195:scan:872	0.96	7	NoID
-0.01	mzspec:MSV000088640:6035073:scan:884	0.96	7	NoID
-0.01	mzspec:MSV000088640:6035050:scan:883	0.96	7	NoID
-0.01	mzspec:MSV000088137:2009:scan:853	0.96	7	NoID
-0.01	mzspec:MSV000088137:2173:scan:867	0.96	6	NoID
-0.01	mzspec:MSV000088137:2072:scan:860	0.96	6	NoID
-0.01	mzspec:MSV000088137:mars00067:scan:875	0.96	6	NoID
-0.01	mzspec:MSV000088137:2144:scan:864	0.96	6	NoID
-0.01	mzspec:MSV000088137:2180:scan:868	0.96	6	NoID
-0.01	mzspec:MSV000088137:2083:scan:871	0.96	6	NoID
-0.01	mzspec:MSV000088137:mars00102:scan:862	0.95	7	NoID
-0.01	mzspec:MSV000088137:mars00014:scan:864	0.95	7	NoID
-0.01	mzspec:MSV000088137:2016:scan:858	0.95	7	NoID
-0.01	mzspec:MSV000087087:5556880:scan:876	0.95	7	NoID
-0.01	mzspec:MSV000087612:61:scan:840	0.95	7	NoID
-0.01	mzspec:MSV000088137:mars00037:scan:876	0.95	7	NoID
-0.01	mzspec:MSV000087612:21:scan:853	0.95	7	NoID
0.0	mzspec:MSV000087612:47:scan:842	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:857	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:857	0.95	6	NoID
-0.01	mzspec:MSV000088137:mars00099:scan:852	0.95	6	NoID
-0.01	mzspec:MSV000088137:mars00131:scan:877	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:32329	0.95	6	NoID
-0.01	mzspec:MSV000088137:2082:scan:860	0.95	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:866	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:847	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:878	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:853	0.95	6	NoID
-0.01	mzspec:MSV000087612:78:scan:853	0.95	6	NoID
-0.01	mzspec:MSV000088137:mars00086:scan:867	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:847	0.95	6	NoID
-0.01	mzspec:MSV000088137:mars00113:scan:862	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:867	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:861	0.95	6	NoID
-0.01	mzspec:MSV000088137:2017:scan:877	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:866	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:861	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:866	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:870	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:867	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:853	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:878	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:870	0.95	6	NoID
-0.01	mzspec:MSV000088137:2085:scan:868	0.94	7	NoID
-0.01	mzspec:MSV000087612:72:scan:836	0.94	7	NoID
-0.01	mzspec:MSV000088137:mars00060:scan:867	0.94	7	NoID
-0.01	mzspec:MSV000088137:2235:scan:857	0.94	7	NoID
-0.01	mzspec:MSV000088137:mars00005:scan:869	0.94	7	NoID
-0.01	mzspec:MSV000087087:5556614:scan:876	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:880	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:865	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:882	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:847	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:876	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:880	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:876	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:864	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:864	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:904	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:879	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:904	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:879	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:847	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:893	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:893	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:880	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:871	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:870	0.94	6	NoID
-0.01	mzspec:MSV000088137:mars00120:scan:864	0.94	6	NoID
-0.01	mzspec:MSV000088137:mars00066:scan:878	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:894	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:847	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:860	0.94	6	NoID
-0.01	mzspec:MSV000088137:mars00083:scan:871	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:865	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:907	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:880	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:894	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:883	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:847	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:907	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:883	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:871	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:865	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:895	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:845	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:845	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:882	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:842	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:855	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:864	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:882	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:895	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:842	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:882	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:845	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:850	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:842	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:861	0.94	6	NoID
-0.01	mzspec:MSV000088137:mars00062:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:869	0.94	6	NoID
-0.01	mzspec:MSV000088137:2196:scan:866	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:865	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:868	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:870	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:851	0.94	6	NoID
