Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079712:scan:1608	0.86	6	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:1438	0.86	6	NoID
0.0	mzspec:MSV000083320:99570:scan:2327	0.86	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2100	0.85	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1692	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:38450	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:3185	0.85	8	NoID
0.0	mzspec:MSV000082433:502:scan:2105	0.85	8	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2546	0.85	7	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3207	0.85	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4071	0.85	7	NoID
0.03	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1843	0.85	7	NoID
0.03	mzspec:MSV000082433:M-994:scan:1829	0.85	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2283	0.85	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1501	0.85	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4118	0.85	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2138	0.85	7	NoID
0.04	mzspec:MSV000083320:99594:scan:1757	0.85	7	NoID
0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:47004	0.85	7	NoID
0.0	mzspec:MSV000083647:00077E7C43:scan:2570	0.85	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1992	0.85	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1668	0.85	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1697	0.85	7	NoID
0.04	mzspec:MSV000082433:456:scan:1570	0.85	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1681	0.85	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1696	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1846	0.85	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1800	0.85	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2315	0.85	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:2021	0.85	7	NoID
0.0	mzspec:MSV000083083:00077E7C43:scan:2570	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3205	0.85	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1628	0.85	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:2034	0.85	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3395	0.85	7	NoID
0.0	mzspec:MSV000083320:99443:scan:2339	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1319	0.85	7	NoID
0.0	mzspec:MSV000083320:99346:scan:2018	0.85	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:2281	0.85	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3356	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1426	0.85	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1749	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3372	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:43296	0.85	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2481	0.85	6	NoID
0.0	mzspec:MSV000081950:S113_BE8_01_25091:scan:1448	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000083320:99302:scan:2515	0.85	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4402	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1681	0.84	8	NoID
0.0	mzspec:MSV000082433:74:scan:1843	0.84	8	NoID
0.0	mzspec:MSV000082433:506:scan:1848	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1497	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1862	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1504	0.84	8	NoID
0.0	mzspec:MSV000082433:186:scan:1861	0.84	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1843	0.84	8	NoID
0.0	mzspec:MSV000082433:114:scan:1844	0.84	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1834	0.84	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1730	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1447	0.84	8	NoID
0.0	mzspec:MSV000082433:872:scan:1856	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2587	0.84	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:2007	0.84	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1996	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1639	0.84	7	NoID
0.0	mzspec:MSV000083320:99337:scan:2052	0.84	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1992	0.84	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2046	0.84	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1996	0.84	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1988	0.84	7	NoID
0.0	mzspec:MSV000080629:160:scan:1801	0.84	7	NoID
0.0	mzspec:MSV000083320:99841:scan:2120	0.84	7	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:2524	0.84	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2114	0.84	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3107	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3524	0.84	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:1987	0.84	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2038	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:7491	0.84	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1686	0.84	7	NoID
0.0	mzspec:MSV000088842:42D:scan:1686	0.84	7	NoID
0.0	mzspec:MSV000083320:99419:scan:2016	0.84	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:2041	0.84	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2053	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1639	0.84	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2024	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2037	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3317	0.84	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2328	0.84	7	NoID
0.0	mzspec:MSV000083320:99407:scan:2013	0.84	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2003	0.84	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:1990	0.84	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1996	0.84	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1998	0.84	7	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:4289	0.84	7	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2262	0.84	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2148	0.84	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:2018	0.84	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:2009	0.84	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2070	0.84	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2012	0.84	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1871	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:3326	0.84	7	NoID
0.0	mzspec:MSV000082433:234:scan:2122	0.84	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:2042	0.84	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1744	0.84	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2026	0.84	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:1991	0.84	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:2049	0.84	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1996	0.84	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1675	0.84	7	NoID
0.0	mzspec:MSV000083320:99364:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2485	0.84	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1806	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1871	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1871	0.84	7	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:3923	0.84	7	NoID
0.0	mzspec:MSV000083320:99815:scan:2153	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2189	0.84	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2109	0.84	7	NoID
0.0	mzspec:MSV000083320:99672:scan:2022	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1435	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2309	0.84	7	NoID
0.0	mzspec:MSV000083320:99626:scan:2042	0.84	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:2011	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3364	0.84	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2020	0.84	7	NoID
0.0	mzspec:MSV000083320:99754:scan:2032	0.84	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2159	0.84	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:2004	0.84	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2046	0.84	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1633	0.84	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2020	0.84	7	NoID
0.0	mzspec:MSV000083320:99788:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1884	0.84	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1992	0.84	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:2147	0.84	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1997	0.84	7	NoID
0.0	mzspec:MSV000083320:99387:scan:2036	0.84	7	NoID
0.0	mzspec:MSV000083320:99849:scan:2115	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2533	0.84	7	NoID
0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1426	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1324	0.84	7	NoID
0.0	mzspec:MSV000083320:99846:scan:2127	0.84	7	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1426	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:2237	0.84	7	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:2439	0.84	7	NoID
-0.0	mzspec:MSV000083475:2A8_3_43_king-27-s018-a04:scan:1654	0.84	7	NoID
0.04	mzspec:MSV000082869:Tea3:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000083320:99310:scan:2210	0.84	7	NoID
0.0	mzspec:MSV000083320:99411:scan:2454	0.84	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:2073	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2348	0.84	7	NoID
0.0	mzspec:MSV000083320:99454:scan:2038	0.84	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1832	0.84	7	NoID
0.04	mzspec:MSV000086131:Sample-1A5:scan:3257	0.84	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:2018	0.84	7	NoID
0.0	mzspec:MSV000083320:99511:scan:2480	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1385	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:1419	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:2411	0.84	6	NoID
0.0	mzspec:MSV000082433:586:scan:1887	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1420	0.83	8	NoID
0.0	mzspec:MSV000082433:552:scan:1832	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2270	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2208	0.83	8	NoID
0.0	mzspec:MSV000088842:30D:scan:1734	0.83	8	NoID
0.0	mzspec:MSV000088842:23C:scan:1671	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1498	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2171	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2210	0.83	8	NoID
0.0	mzspec:MSV000082433:874:scan:1993	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1518	0.83	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1851	0.83	8	NoID
0.0	mzspec:MSV000082433:130:scan:1860	0.83	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:1856	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2198	0.83	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_61:scan:1472	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1693	0.83	8	NoID
0.0	mzspec:MSV000082433:450:scan:1842	0.83	8	NoID
0.0	mzspec:MSV000082433:866:scan:1878	0.83	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1879	0.83	8	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:4244	0.83	8	NoID
0.0	mzspec:MSV000082433:936:scan:1896	0.83	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:1876	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1867	0.83	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1831	0.83	7	NoID
0.0	mzspec:MSV000083320:99297:scan:2066	0.83	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2014	0.83	7	NoID
0.0	mzspec:MSV000083320:99808:scan:2131	0.83	7	NoID
0.0	mzspec:MSV000082433:486:scan:1766	0.83	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:2017	0.83	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2113	0.83	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2030	0.83	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:1999	0.83	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2275	0.83	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:2025	0.83	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:2014	0.83	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:2040	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000083320:99803:scan:2126	0.83	7	NoID
0.0	mzspec:MSV000083320:99292:scan:2098	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3397	0.83	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:2007	0.83	7	NoID
-0.0	mzspec:MSV000083320:99515:scan:1998	0.83	7	NoID
0.0	mzspec:MSV000083320:99342:scan:2061	0.83	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:2027	0.83	7	NoID
0.0	mzspec:MSV000083320:99398:scan:2047	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:52499	0.83	7	NoID
0.0	mzspec:MSV000083320:99514:scan:2025	0.83	7	NoID
0.0	mzspec:MSV000083320:99699:scan:2023	0.83	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2026	0.83	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:2046	0.83	7	NoID
0.0	mzspec:MSV000083320:99685:scan:2107	0.83	7	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3168	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1369	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:7468	0.83	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2041	0.83	7	NoID
0.0	mzspec:MSV000083320:99887:scan:2133	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3180	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3181	0.83	7	NoID
0.0	mzspec:MSV000083320:99725:scan:2017	0.83	7	NoID
0.0	mzspec:MSV000082433:312:scan:1605	0.83	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:2022	0.83	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2048	0.83	7	NoID
0.0	mzspec:MSV000083320:99528:scan:2446	0.83	7	NoID
0.0	mzspec:MSV000083320:99673:scan:2042	0.83	7	NoID
0.0	mzspec:MSV000083320:99427:scan:2242	0.83	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1964	0.83	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:2046	0.83	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:2011	0.83	7	NoID
0.0	mzspec:MSV000083320:99681:scan:2055	0.83	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:2018	0.83	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:2032	0.83	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:2014	0.83	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2056	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2002	0.83	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:2035	0.83	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2017	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1886	0.83	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2015	0.83	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:2041	0.83	7	NoID
-0.0	mzspec:MSV000083320:99380:scan:2013	0.83	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:1995	0.83	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:2005	0.83	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:2014	0.83	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:2020	0.83	7	NoID
0.0	mzspec:MSV000083320:99501:scan:2001	0.83	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1993	0.83	7	NoID
0.0	mzspec:MSV000083320:99805:scan:2110	0.83	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:2009	0.83	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:2011	0.83	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1733	0.83	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2028	0.83	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:2037	0.83	7	NoID
0.0	mzspec:MSV000083073:94260:scan:2132	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1886	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1907	0.83	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2008	0.83	7	NoID
0.0	mzspec:MSV000083320:99499:scan:2009	0.83	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2024	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3159	0.83	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1997	0.83	7	NoID
0.0	mzspec:MSV000083320:99403:scan:2030	0.83	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2068	0.83	7	NoID
