Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1305	0.85	11	NoID
-0.0	mzspec:MSV000082433:164:scan:1371	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1375	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1708	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1339	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1367	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1309	0.85	10	NoID
0.0	mzspec:MSV000082433:550:scan:1361	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1313	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1311	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1321	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1367	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1313	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1142	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1309	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1336	0.85	10	NoID
-0.0	mzspec:MSV000082433:450:scan:1363	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1336	0.85	10	NoID
-0.0	mzspec:MSV000082433:630:scan:1341	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1321	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1313	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1313	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1342	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1355	0.84	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1276	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1301	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1301	0.84	11	NoID
-0.0	mzspec:MSV000082433:634:scan:1343	0.84	11	NoID
-0.0	mzspec:MSV000082433:488:scan:1357	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1141	0.84	11	NoID
0.0	mzspec:MSV000087087:5556668:scan:1240	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1316	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1735	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000082433:132:scan:1348	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000082433:522:scan:1358	0.84	10	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1316	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1348	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1331	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1348	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1321	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1331	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1337	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1372	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1380	0.84	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1347	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1369	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1372	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1341	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1341	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1337	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1341	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1331	0.84	10	NoID
-0.01	mzspec:MSV000082433:M-547:scan:1339	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1331	0.84	10	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1124	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1321	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1331	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1331	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1321	0.84	9	NoID
0.0	mzspec:MSV000082433:482:scan:1354	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1319	0.84	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1335	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1354	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1319	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1354	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1354	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1312	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1294	0.83	11	NoID
0.0	mzspec:MSV000082433:198:scan:1350	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1352	0.83	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:1517	0.83	10	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1216	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1309	0.83	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1233	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1318	0.83	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1339	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1335	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1328	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1333	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1328	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1328	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1043	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1335	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1372	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1339	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1328	0.83	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1318	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1057	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1333	0.83	10	NoID
0.0	mzspec:MSV000086415:20187204:scan:1220	0.83	10	NoID
-0.0	mzspec:MSV000082433:484:scan:1309	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1162	0.83	10	NoID
-0.0	mzspec:MSV000082433:552:scan:1328	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1389	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1309	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1339	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1340	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1142	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1339	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1340	0.83	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1327	0.83	8	NoID
-0.0	mzspec:MSV000082433:66:scan:1367	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1400	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1668	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1306	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1346	0.82	10	NoID
-0.01	mzspec:MSV000082433:234:scan:1312	0.82	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1052	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1306	0.82	10	NoID
-0.0	mzspec:MSV000082433:628:scan:1335	0.82	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1301	0.82	10	NoID
-0.0	mzspec:MSV000082433:116:scan:1335	0.82	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1053	0.82	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1054	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1327	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1338	0.82	10	NoID
-0.01	mzspec:MSV000082433:M-704:scan:1410	0.82	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1331	0.82	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:1230	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1327	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1336	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1316	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1336	0.82	9	NoID
-0.01	mzspec:MSV000082433:506:scan:1374	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1368	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1316	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1340	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1340	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1349	0.82	9	NoID
0.0	mzspec:MSV000086415:20260734:scan:1207	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1349	0.82	9	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2045	0.82	9	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:6465	0.82	8	NoID
0.0	mzspec:MSV000088842:20C:scan:1279	0.82	8	NoID
-0.0	mzspec:MSV000082433:698:scan:1333	0.81	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1061	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1655	0.81	10	NoID
-0.01	mzspec:MSV000082433:292:scan:1351	0.81	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1070	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1308	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1699	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1320	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1301	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1320	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1362	0.81	10	NoID
-0.0	mzspec:MSV000082433:230:scan:1297	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1308	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1747	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1320	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1333	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1293	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1346	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1321	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1368	0.81	10	NoID
-0.0	mzspec:MSV000082433:632:scan:1356	0.81	10	NoID
-0.01	mzspec:MSV000082433:150:scan:1367	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1301	0.81	10	NoID
-0.0	mzspec:MSV000082433:148:scan:1341	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1333	0.81	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1354	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1311	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1324	0.81	9	NoID
0.0	mzspec:MSV000088842:36D:scan:1296	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1324	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1371	0.81	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:1191	0.81	9	NoID
-0.01	mzspec:MSV000082433:872:scan:1332	0.81	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2118	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1311	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1354	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1317	0.81	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2050	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1315	0.81	9	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2054	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1660	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1708	0.8	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1293	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1718	0.8	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1307	0.8	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1072	0.8	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2722	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1307	0.8	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1657	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1317	0.8	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1238	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1311	0.8	10	NoID
-0.0	mzspec:MSV000082433:548:scan:1346	0.8	10	NoID
-0.0	mzspec:MSV000082433:486:scan:1343	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1311	0.8	10	NoID
-0.0	mzspec:MSV000082433:306:scan:1299	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1330	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000082433:200:scan:1294	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1318	0.8	9	NoID
