Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-179:scan:1239	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_E03:scan:1623	0.78	5	NoID
0.04	mzspec:MSV000080299:Control_P2_A01:scan:1637	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_E01:scan:1631	0.78	5	NoID
0.04	mzspec:MSV000080183:10-F-11:scan:1748	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:2618	0.78	5	NoID
0.04	mzspec:MSV000082433:M-663:scan:1253	0.78	5	NoID
0.04	mzspec:MSV000080187:29164_P3_RD6_01_340:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_E02:scan:1642	0.78	5	NoID
0.04	mzspec:MSV000080179:29164_P3_RD6_01_340:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000079813:Healthy-A1:scan:1649	0.78	5	NoID
0.04	mzspec:MSV000080182:18-lungs:scan:1702	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0013:scan:1245	0.78	5	NoID
0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:39	0.78	5	NoID
0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:48	0.78	5	NoID
0.04	mzspec:MSV000080183:42-F-04:scan:1617	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1716	0.78	5	NoID
0.04	mzspec:MSV000088137:2195:scan:946	0.78	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:45	0.78	5	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:1169	0.78	5	NoID
0.0	mzspec:MSV000082608:81572:scan:2221	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1742	0.78	5	NoID
0.04	mzspec:MSV000079813:Infected-B11:scan:1633	0.78	5	NoID
0.04	mzspec:MSV000080183:40-F-02:scan:1642	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:47	0.78	5	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:45	0.78	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:36	0.78	5	NoID
0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:54	0.78	5	NoID
0.04	mzspec:MSV000080183:37-F-04:scan:1631	0.77	5	NoID
0.04	mzspec:MSV000080182:39-lungs:scan:1699	0.77	5	NoID
0.04	mzspec:MSV000080183:19-F-03:scan:1634	0.77	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:3367	0.77	5	NoID
0.04	mzspec:MSV000080183:20-F-03:scan:1759	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2216	0.77	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2216	0.77	5	NoID
0.05	mzspec:MSV000086644:230_RMF220_6ul_BD6_01_22432:scan:2933	0.77	5	NoID
0.05	mzspec:MSV000086644:195_RMF05_6ul_GE3_01_22393:scan:2918	0.77	5	NoID
0.04	mzspec:MSV000082433:164:scan:1241	0.77	5	NoID
0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:71	0.77	5	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:41	0.77	5	NoID
0.04	mzspec:MSV000082433:M-615:scan:1260	0.77	5	NoID
0.04	mzspec:MSV000081482:19-F-03:scan:1634	0.77	5	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:1722	0.77	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:40	0.77	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:3325	0.77	5	NoID
0.04	mzspec:MSV000080182:06-lungs:scan:1711	0.77	5	NoID
0.04	mzspec:MSV000080182:27-lungs:scan:1708	0.77	5	NoID
0.04	mzspec:MSV000081482:20-F-03:scan:1759	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:41	0.77	5	NoID
0.04	mzspec:MSV000080182:38-lungs:scan:1709	0.77	5	NoID
0.04	mzspec:MSV000082433:934:scan:1232	0.77	5	NoID
0.04	mzspec:MSV000080183:40-F-03:scan:1715	0.77	5	NoID
0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4772	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:48	0.77	5	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:40	0.77	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:44	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:35	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:88	0.77	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:39	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:36	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:42	0.77	5	NoID
0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:38	0.77	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:40	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:44	0.77	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1687	0.77	5	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:4418	0.77	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:44	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:36	0.77	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:40	0.76	5	NoID
0.04	mzspec:MSV000084020:RRC_29_44:scan:990	0.76	5	NoID
0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:42	0.76	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:41	0.76	5	NoID
0.04	mzspec:MSV000080182:13-lungs:scan:1707	0.76	5	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:74	0.76	5	NoID
0.04	mzspec:MSV000089061:Soil_F5F_pos:scan:2703	0.76	5	NoID
0.04	mzspec:MSV000080182:02-lungs:scan:1725	0.76	5	NoID
0.04	mzspec:MSV000080182:25-lungs:scan:1713	0.76	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:3384	0.76	5	NoID
0.04	mzspec:MSV000080182:21-lungs:scan:1710	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8133	0.76	5	NoID
0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5036	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7884	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8962	0.76	5	NoID
0.0	mzspec:MSV000083660:37_1:scan:2322	0.76	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1349	0.76	5	NoID
0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:41	0.76	5	NoID
0.04	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:4322	0.76	5	NoID
0.04	mzspec:MSV000080183:43-F-04:scan:1634	0.76	5	NoID
0.04	mzspec:MSV000080183:15-F-01:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000080182:16-lungs:scan:1710	0.76	5	NoID
0.04	mzspec:MSV000083705:6-mix_Pos_end:scan:65	0.76	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:54	0.76	5	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1671	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1817	0.76	5	NoID
0.04	mzspec:MSV000080182:11-lungs:scan:1703	0.76	5	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1671	0.76	5	NoID
0.04	mzspec:MSV000080183:48-F-04:scan:1624	0.75	5	NoID
0.04	mzspec:MSV000083475:7A4_blank:scan:1172	0.75	5	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1170	0.75	5	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:48	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1552	0.75	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1523	0.75	5	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1183	0.75	5	NoID
0.04	mzspec:MSV000082953:erythromycin:scan:53	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7009	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:8727	0.75	5	NoID
0.04	mzspec:MSV000080182:36-lungs:scan:1714	0.75	5	NoID
0.04	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3860	0.75	5	NoID
0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:36	0.75	5	NoID
0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:42	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-01:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8866	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8821	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:54	0.75	5	NoID
0.04	mzspec:MSV000080182:19-lungs:scan:1719	0.75	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:42	0.75	5	NoID
0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:38	0.75	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1489	0.75	5	NoID
0.04	mzspec:MSV000080182:07-lungs:scan:1706	0.75	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:3327	0.75	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3454	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3566	0.75	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3566	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3454	0.75	5	NoID
0.04	mzspec:MSV000080182:44-lungs:scan:1712	0.75	5	NoID
0.04	mzspec:MSV000080182:08-lungs:scan:1701	0.75	5	NoID
0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:38	0.75	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_85:scan:1143	0.75	5	NoID
0.04	mzspec:MSV000080182:45-lung:scan:1711	0.75	5	NoID
0.04	mzspec:MSV000080182:23-lungs:scan:1712	0.75	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:54	0.75	5	NoID
0.04	mzspec:MSV000084020:RRC_3_27:scan:969	0.74	5	NoID
0.04	mzspec:MSV000087087:5556704:scan:1196	0.74	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:51	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3579	0.74	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1538	0.74	5	NoID
0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:39	0.74	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:2079	0.74	5	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:60	0.74	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:36	0.74	5	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:40	0.74	5	NoID
0.04	mzspec:MSV000080182:33-lungs:scan:1727	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:35	0.74	5	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:74	0.74	5	NoID
0.04	mzspec:MSV000080182:35-lungs:scan:1720	0.74	5	NoID
0.04	mzspec:MSV000080182:48-lungs:scan:1708	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3579	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:40	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:40	0.74	5	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:2668	0.74	5	NoID
0.04	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1507	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2056	0.74	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:1477	0.74	5	NoID
0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:108679	0.74	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:41	0.74	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1491	0.74	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:39	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7263	0.74	5	NoID
0.04	mzspec:MSV000080182:20-lungs:scan:1728	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_45:scan:1161	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:1135	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2295	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2302	0.73	5	NoID
0.04	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:941	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8353	0.73	5	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1180	0.73	5	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1172	0.73	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:44	0.73	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:52	0.73	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1166	0.73	5	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1175	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1378	0.73	5	NoID
0.04	mzspec:MSV000083475:7F4_blank:scan:1173	0.73	5	NoID
0.04	mzspec:MSV000083475:4C8_1_3_thomas-18-s042-a04:scan:945	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3502	0.73	5	NoID
0.04	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4299	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6932	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8380	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3502	0.73	5	NoID
0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1229	0.73	5	NoID
0.04	mzspec:MSV000082608:81820:scan:1555	0.73	5	NoID
0.04	mzspec:MSV000082608:81547:scan:1552	0.73	5	NoID
0.04	mzspec:MSV000087087:5556761:scan:1199	0.73	5	NoID
0.04	mzspec:MSV000080182:43-lungs:scan:1718	0.73	5	NoID
0.04	mzspec:MSV000080182:22-lungs:scan:1727	0.73	5	NoID
0.04	mzspec:MSV000082608:81848:scan:1557	0.72	5	NoID
0.04	mzspec:MSV000082608:81772:scan:1092	0.72	5	NoID
0.04	mzspec:MSV000082049:30_15:scan:1658	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7757	0.72	5	NoID
0.04	mzspec:MSV000082608:81736:scan:1544	0.72	5	NoID
0.04	mzspec:MSV000082608:81904:scan:1550	0.72	5	NoID
0.04	mzspec:MSV000082608:81876:scan:1553	0.72	5	NoID
0.04	mzspec:MSV000082608:81764:scan:1556	0.72	5	NoID
0.04	mzspec:MSV000082608:81653:scan:1558	0.72	5	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1169	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1571	0.72	5	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1178	0.72	5	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1173	0.72	5	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1173	0.72	5	NoID
0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:1179	0.72	5	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1193	0.72	5	NoID
0.04	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1193	0.72	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1169	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7088	0.72	5	NoID
0.04	mzspec:MSV000087087:5556702:scan:1213	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1539	0.72	5	NoID
0.04	mzspec:MSV000083475:7C8_blank:scan:1180	0.72	5	NoID
0.04	mzspec:MSV000083475:7D3_blank:scan:1173	0.72	5	NoID
0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1183	0.72	5	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:1168	0.72	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1174	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:1531	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1546	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1526	0.72	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1514	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:62	0.72	5	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:1783	0.72	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1906	0.72	5	NoID
0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:42	0.72	5	NoID
0.04	mzspec:MSV000080182:12-lungs:scan:1708	0.72	5	NoID
0.04	mzspec:MSV000080574:ZA17:scan:1481	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1690	0.72	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:1361	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1702	0.72	5	NoID
0.04	mzspec:MSV000080182:47-lungs:scan:1739	0.72	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:47	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF150_F03_pos:scan:1244	0.72	5	NoID
0.04	mzspec:MSV000080182:10-lungs:scan:1718	0.71	5	NoID
0.04	mzspec:MSV000080182:46-lungs:scan:1707	0.71	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:77	0.71	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:45	0.71	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:54	0.71	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:84	0.71	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:46	0.71	5	NoID
0.04	mzspec:MSV000082608:81867:scan:1104	0.71	5	NoID
0.04	mzspec:MSV000081351:38752:scan:1841	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7179	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_88:scan:1275	0.71	5	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1181	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2693	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7066	0.71	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8960	0.71	5	NoID
0.04	mzspec:MSV000082650:M036_62:scan:1709	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6274	0.7	5	NoID
0.04	mzspec:MSV000087728:VGF150_H07_pos:scan:1236	0.7	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5765	0.7	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5765	0.7	5	NoID
0.04	mzspec:MSV000086142:RMB_180819_brachy_4b:scan:4294967295	0.7	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:51	0.7	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7763	0.7	5	NoID
0.0	mzspec:MSV000083660:31:scan:2400	0.7	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:7056	0.7	5	NoID
