Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:916	0.91	11	NoID
0.0	mzspec:MSV000087612:74:scan:973	0.91	10	NoID
0.0	mzspec:MSV000087612:71:scan:974	0.91	10	NoID
-0.0	mzspec:MSV000087612:51:scan:967	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:177149	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:922	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:264623	0.91	10	NoID
0.0	mzspec:MSV000087612:10:scan:969	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1032	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1036	0.9	11	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:991	0.9	11	NoID
0.0	mzspec:MSV000088137:2233:scan:1001	0.9	11	NoID
0.0	mzspec:MSV000088137:2024:scan:1007	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:919	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:932	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:891	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4193	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:921	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1100	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:938	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:895	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4197	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1028	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:927	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:921	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:72685	0.9	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1005	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1031	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:940	0.89	11	NoID
0.0	mzspec:MSV000087612:73:scan:966	0.89	11	NoID
0.0	mzspec:MSV000088137:2002:scan:1001	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1014	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:903	0.89	11	NoID
-0.0	mzspec:MSV000087612:79:scan:998	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1017	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:923	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:933	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:901	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:930	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:941	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4191	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4206	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4198	0.89	9	NoID
-0.0	mzspec:MSV000088137:2199:scan:990	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:926	0.88	11	NoID
0.0	mzspec:MSV000087612:78:scan:984	0.88	10	NoID
0.0	mzspec:MSV000087612:64:scan:978	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4200	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:930	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:930	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:903	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:938	0.88	10	NoID
0.0	mzspec:MSV000087612:77:scan:980	0.88	10	NoID
-0.0	mzspec:MSV000086415:20892128:scan:985	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:908	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:934	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:44728	0.88	9	NoID
0.0	mzspec:MSV000087612:41:scan:977	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1028	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:928	0.87	10	NoID
0.0	mzspec:MSV000088137:2249:scan:975	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:924	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1024	0.87	10	NoID
0.0	mzspec:MSV000086415:21101658:scan:988	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:915	0.87	10	NoID
-0.0	mzspec:MSV000087612:7:scan:967	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1023	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:919	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3807	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:926	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:911	0.86	11	NoID
0.0	mzspec:MSV000088137:2016:scan:1010	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:921	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:887	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:902	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:909	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:928	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:932	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:924	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:924	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1028	0.86	10	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2040	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4216	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4206	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4194	0.86	9	NoID
0.0	mzspec:MSV000087612:25:scan:1009	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:929	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:933	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1097	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:901	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:879	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1090	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:927	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:934	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:924	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:929	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:923	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4188	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4206	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1026	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1089	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:923	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:919	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4212	0.84	8	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:1956	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:926	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:932	0.83	10	NoID
0.0	mzspec:MSV000087612:60:scan:970	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:911	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:913	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:915	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4254	0.83	8	NoID
0.0	mzspec:MSV000087612:5:scan:963	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:925	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1035	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:925	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:888	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:891	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:884	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:929	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4200	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4206	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:934	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:901	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:930	0.81	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1000	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:97612	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:941	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:926	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:933	0.8	9	NoID
0.0	mzspec:MSV000087612:48:scan:970	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4228	0.8	8	NoID
0.0	mzspec:MSV000087612:50:scan:973	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:927	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:929	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:919	0.79	9	NoID
0.0	mzspec:MSV000079485:04_41359:scan:1661	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:930	0.78	10	NoID
0.0	mzspec:MSV000087612:31:scan:988	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:893	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:916	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:890	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:946	0.78	8	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:712	0.78	8	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:712	0.78	8	NoID
0.0	mzspec:MSV000087612:72:scan:972	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4240	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:927	0.77	9	NoID
0.02	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2546	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:931	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4252	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:910	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:914	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:911	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:12651	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:922	0.75	9	NoID
0.0	mzspec:MSV000087612:57:scan:970	0.75	8	NoID
0.0	mzspec:MSV000087612:65:scan:977	0.75	8	NoID
0.0	mzspec:MSV000087612:63:scan:975	0.75	8	NoID
0.02	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:2600	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:943	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:922	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:931	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:939	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:891	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:927	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:929	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:938	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:896	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:912	0.73	8	NoID
0.02	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:2593	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:899	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:235591	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:175936	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:927	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:895	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:912	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:921	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:904	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:916	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:927	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:930	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:900	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:910	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:895	0.7	7	NoID
