Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:443	1.0	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:753	1.0	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:753	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:546	1.0	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:772	1.0	5	NoID
0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:385	1.0	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:642	1.0	5	NoID
0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:749	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:542	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:612	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:549	1.0	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:753	1.0	5	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:646	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:549	1.0	5	NoID
0.0	mzspec:MSV000088594:M5-0706:scan:639	1.0	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:619	1.0	5	NoID
0.0	mzspec:MSV000088594:M1-0726:scan:638	1.0	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:632	1.0	5	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:625	1.0	5	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:631	1.0	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:617	1.0	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:640	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:286	1.0	5	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:633	1.0	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:629	1.0	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:630	1.0	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:628	1.0	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:640	1.0	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:636	1.0	5	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:635	1.0	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:636	1.0	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:620	1.0	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:637	1.0	5	NoID
0.0	mzspec:MSV000087612:24:scan:218	1.0	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:218	1.0	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:1651	1.0	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:546	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:218	1.0	5	NoID
0.0	mzspec:MSV000081351:38771:scan:233	1.0	5	NoID
0.0	mzspec:MSV000088137:2015:scan:207	1.0	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:616	1.0	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5070	1.0	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:632	1.0	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:4188	1.0	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:640	1.0	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:631	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:269	1.0	5	NoID
0.0	mzspec:MSV000087612:68:scan:203	1.0	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:224	1.0	5	NoID
0.0	mzspec:MSV000081351:38844:scan:193	1.0	5	NoID
0.0	mzspec:MSV000081492:72849:scan:212	1.0	5	NoID
0.0	mzspec:MSV000081351:38815:scan:207	1.0	5	NoID
0.0	mzspec:MSV000081351:38945:scan:205	1.0	5	NoID
0.0	mzspec:MSV000081351:38710:scan:224	1.0	5	NoID
0.0	mzspec:MSV000081351:38977:scan:245	1.0	5	NoID
0.0	mzspec:MSV000081351:38852:scan:219	1.0	5	NoID
0.0	mzspec:MSV000081351:38884:scan:205	1.0	5	NoID
0.0	mzspec:MSV000081351:38787:scan:198	1.0	5	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:5891	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:212	1.0	5	NoID
0.0	mzspec:MSV000081351:38820:scan:219	1.0	5	NoID
0.0	mzspec:MSV000081351:38767:scan:229	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:247	1.0	5	NoID
0.0	mzspec:MSV000081351:38940:scan:211	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:214	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:209	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:194	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:200	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:226	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:637	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:630	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:203	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:238	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:200	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:271	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:313	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:282	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:184	0.99	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:627	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:305	0.99	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:324	0.99	5	NoID
0.02	mzspec:MSV000084314:MSV000080673:scan:54744	0.99	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:632	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:629	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:624	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:204	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:202	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:200	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:633	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:209	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:626	0.99	5	NoID
0.0	mzspec:MSV000088137:2091:scan:214	0.99	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_1_of_4_MeOHExt__Run16:scan:606	0.99	5	NoID
0.0	mzspec:MSV000081351:38697:scan:259	0.99	5	NoID
0.0	mzspec:MSV000087612:88:scan:203	0.99	5	NoID
0.0	mzspec:MSV000087612:87:scan:206	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:243	0.99	5	NoID
0.0	mzspec:MSV000081351:38703:scan:205	0.99	5	NoID
0.0	mzspec:MSV000088137:2152:scan:208	0.99	5	NoID
0.0	mzspec:MSV000081351:38825:scan:242	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:211	0.99	5	NoID
0.0	mzspec:MSV000088137:2001:scan:207	0.99	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:612	0.99	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:6283	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:194	0.99	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:625	0.99	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:640	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:620	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:631	0.99	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:319	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:636	0.99	5	NoID
0.0	mzspec:MSV000081351:38818:scan:192	0.99	5	NoID
0.0	mzspec:MSV000081351:38847:scan:239	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:243	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:279	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:625	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-BSL:scan:633	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:625	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:199	0.99	5	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:629	0.99	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:646	0.99	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:630	0.99	5	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:624	0.99	5	NoID
0.0	mzspec:MSV000088594:F4-0724:scan:631	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:625	0.99	5	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:626	0.99	5	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:645	0.99	5	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:626	0.99	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:219	0.99	5	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:626	0.99	5	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:633	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:631	0.99	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:639	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:224	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:633	0.99	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:638	0.99	5	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:629	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:631	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:628	0.99	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:624	0.99	5	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:639	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:631	0.99	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:612	0.99	5	NoID
0.0	mzspec:MSV000080673:000035764_RC4_01_3965:scan:242	0.99	5	NoID
0.0	mzspec:MSV000088137:2128:scan:209	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:633	0.99	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:627	0.99	5	NoID
0.0	mzspec:MSV000088137:2154:scan:213	0.99	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:624	0.99	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:206	0.99	5	NoID
0.0	mzspec:MSV000088594:F1-0728:scan:636	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ782:scan:218	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:273	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:627	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:629	0.99	5	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:641	0.99	5	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:637	0.99	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:577	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:279	0.99	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:357	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:279	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:243	0.99	5	NoID
0.0	mzspec:MSV000081351:38696:scan:232	0.99	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:576	0.99	5	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:723	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:632	0.99	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:441	0.99	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:637	0.99	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:744	0.99	5	NoID
0.0	mzspec:MSV000081351:38849:scan:266	0.99	5	NoID
0.0	mzspec:MSV000081351:39095:scan:187	0.99	5	NoID
0.0	mzspec:MSV000081351:38830:scan:238	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:735	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:734	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:772	0.99	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:633	0.99	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:644	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:625	0.99	5	NoID
0.0	mzspec:MSV000087612:14:scan:201	0.99	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:638	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:198	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:202	0.99	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:207	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:637	0.99	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:624	0.99	5	NoID
0.0	mzspec:MSV000087612:53:scan:207	0.99	5	NoID
0.0	mzspec:MSV000088137:2019:scan:216	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:200	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:203	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:214	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:200	0.99	5	NoID
0.0	mzspec:MSV000087612:46:scan:204	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:214	0.99	5	NoID
0.0	mzspec:MSV000088137:2044:scan:209	0.99	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:211	0.99	5	NoID
0.0	mzspec:MSV000088137:2164:scan:214	0.99	5	NoID
0.0	mzspec:MSV000087612:65:scan:209	0.99	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:413	0.99	5	NoID
0.0	mzspec:MSV000081981:000035764_RC4_01_3965:scan:242	0.99	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:646	0.98	5	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:2495	0.98	5	NoID
0.0	mzspec:MSV000087612:57:scan:209	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:210	0.98	5	NoID
0.0	mzspec:MSV000087612:8:scan:202	0.98	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:212	0.98	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:167	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:222	0.98	5	NoID
0.0	mzspec:MSV000087612:32:scan:208	0.98	5	NoID
0.0	mzspec:MSV000087612:89:scan:200	0.98	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:202	0.98	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:745	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:185	0.98	5	NoID
0.0	mzspec:MSV000088137:2182:scan:214	0.98	5	NoID
0.0	mzspec:MSV000088137:2023:scan:205	0.98	5	NoID
0.0	mzspec:MSV000088137:2061:scan:210	0.98	5	NoID
0.0	mzspec:MSV000087612:48:scan:206	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:210	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:209	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:268	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:251	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:251	0.98	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:749	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:268	0.98	5	NoID
0.0	mzspec:MSV000088137:2082:scan:210	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:248	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:640	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:266	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ714:scan:218	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:303	0.98	5	NoID
0.0	mzspec:MSV000087612:34:scan:199	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:248	0.98	5	NoID
0.0	mzspec:MSV000088137:2168:scan:210	0.98	5	NoID
0.0	mzspec:MSV000088137:2090:scan:212	0.98	5	NoID
0.0	mzspec:MSV000088137:2093:scan:210	0.98	5	NoID
0.0	mzspec:MSV000088137:2032:scan:206	0.98	5	NoID
0.0	mzspec:MSV000088137:2174:scan:210	0.98	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:211	0.98	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:205	0.98	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:646	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:217	0.98	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:331	0.98	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:641	0.98	5	NoID
0.0	mzspec:MSV000088137:2191:scan:207	0.98	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:207	0.98	5	NoID
0.0	mzspec:MSV000088137:2031:scan:208	0.98	5	NoID
0.0	mzspec:MSV000088137:2022:scan:205	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:175	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:286	0.98	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:633	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:210	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:210	0.98	5	NoID
0.0	mzspec:MSV000081351:39127:scan:185	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:232	0.98	5	NoID
0.0	mzspec:MSV000088137:2186:scan:209	0.98	5	NoID
0.0	mzspec:MSV000088137:2094:scan:213	0.98	5	NoID
0.0	mzspec:MSV000088137:2083:scan:212	0.98	5	NoID
0.0	mzspec:MSV000088137:2185:scan:208	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:189	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:168	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:196	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:206	0.98	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:215	0.98	5	NoID
0.0	mzspec:MSV000081351:38718:scan:250	0.98	5	NoID
0.0	mzspec:MSV000081351:38839:scan:230	0.98	5	NoID
0.0	mzspec:MSV000081351:38965:scan:233	0.98	5	NoID
0.0	mzspec:MSV000081351:38817:scan:240	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ88:scan:225	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:206	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:196	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_12:scan:1925	0.98	5	NoID
0.0	mzspec:MSV000087612:10:scan:212	0.98	5	NoID
-0.0	mzspec:MSV000081981:000027910_RA1_01_5768:scan:220	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:266	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:275	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:275	0.98	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_2_of_4_MeOHExt__Run50:scan:612	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:11545	0.98	5	NoID
-0.0	mzspec:MSV000080673:000027910_RA1_01_5768:scan:220	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:266	0.98	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:642	0.98	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_7_MeOH_2ul____Run76:scan:531	0.98	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:208	0.97	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:206	0.97	5	NoID
0.0	mzspec:MSV000087612:7:scan:200	0.97	5	NoID
0.0	mzspec:MSV000087612:71:scan:210	0.97	5	NoID
0.0	mzspec:MSV000087612:39:scan:205	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:270	0.97	5	NoID
0.05	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE10:scan:544	0.97	5	NoID
0.0	mzspec:MSV000081351:39115:scan:196	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ155:scan:225	0.97	5	NoID
0.0	mzspec:MSV000088137:2004:scan:215	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:212	0.97	5	NoID
0.0	mzspec:MSV000088137:2151:scan:210	0.97	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:202	0.97	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2197	0.97	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:209	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:270	0.97	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:192	0.97	5	NoID
0.0	mzspec:MSV000087612:41:scan:199	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:217	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:211	0.97	5	NoID
0.0	mzspec:MSV000088137:2163:scan:210	0.97	5	NoID
0.0	mzspec:MSV000088137:2159:scan:206	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:244	0.97	5	NoID
0.0	mzspec:MSV000081351:38781:scan:195	0.97	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:208	0.97	5	NoID
